Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.020122481510043144,0.09525588899850845,1.457723617553711,0.110914802960289,0.10016221849132098,0.5997771904018637,0.5036606257123147
-0.028356232269414694,0.08709167679443366,1.4542159634626879,0.5234261881722868,0.29798996388623744,0.47603191168508463,0.5144308753393371
-0.03737141309336771,0.07950366216429668,1.4498485776970889,0.33862937529172704,0.5884036542907783,0.10605225617244714,0.22201518731296288
-0.0463221235484917,0.07316351490072265,1.4466648308844754,0.4574906839842796,0.3800955528418636,0.4607390732590873,0.4650455081735506
-0.05465981444547987,0.06789975503641969,1.444752804904768,0.35848068762634216,0.3985842734857862,0.3936209043012553,0.38268744412740474
-0.061980078014385424,0.0634078948041534,1.4453999157372264,0.343855369755881,0.31969148149243554,0.31636241258826114,0.33411635351108215
-0.06804254880865229,0.05945587854172826,1.4488611711831072,0.29208186754433124,0.3093924859402343,0.3081533771583289,0.3003789445596056
-0.07279557853255178,0.055837552873069886,1.4542552002026152,0.30183898052667224,0.2894740434333375,0.2873015519434141,0.29725065966768005
-0.07627995641646955,0.05242865148869123,1.4604369285945147,0.2919087247803999,0.2987020056871335,0.2974252699014802,0.2935745203798297
-0.07856507403997329,0.049168979225967975,1.4664407445632115,0.30422288004142967,0.2988166005816138,0.297678452305642,0.30262265233454133
-0.07973158652964293,0.04603250002933292,1.4716103356600314,0.3074501184372028,0.3089859564585573,0.30784848262983816,0.3072042794859761
-0.07986447529982141,0.04300906462024985,1.4755880824633496,0.3150669430488443,0.31347895193443187,0.3127739510766472,0.3140268064941717
-0.07905318186721585,0.040095783740579954,1.4782530209996325,0.3206140185225736,0.31861428641134026,0.3179961678097822,0.3197531891578153
-0.07739265984027749,0.037293918268839335,1.479639423785129,0.3220338693110831,0.3235104186450097,0.3231564926421837,0.32090258790787407
-0.07498438134486017,0.03460707566447321,1.4798729877034684,0.32886144704141806,0.32298493204147194,0.32289540968914765,0.3277011674274733
-0.07193616062256603,0.032040328935636964,1.4791131097662629,0.32425064510042234,0.33007974061644274,0.33014555115840305,0.32299762038985796
-0.0683599610020289,0.029599519531609046,1.477530231680357,0.33555020275472247,0.323512128613999,0.32387218480924823,0.33426133377479716
-0.06436917146339326,0.02729091582801113,1.475280695490036,0.32278452558425375,0.336513111494955,0.33710316481962616,0.32141078477073615
-0.06007510524792158,0.02512077577507716,1.4725125042579645,0.3426434664126914,0.3194384233901062,0.32006198544201053,0.3414168071198223
-0.055583912456649315,0.02309492298826423,1.4693449168156147,0.3141034459130815,0.34267853249647406,0.3440980146805899,0.3124300749489749
-0.05099349999490495,0.021218050142496336,1.465872824753842,0.3487513727591527,0.30497261599538633,0.30531759159631194,0.34801207102228204
-0.046390147398910474,0.019493121662091245,1.4621265259087364,0.29247273452198214,0.3485686561660327,0.35174051632944686,0.2899089291092851
-0.04184566728705934,0.017920941086349177,1.4580755508856347,0.3599389827912937,0.2788061323421206,0.27721839769282475,0.3608488104074289
-0.037413786011712635,0.016499828982096582,1.453605236971633,0.2671610252576883,0.37320181223064025,0.3810681243829365,0.2623489251823077
-0.03313022123847211,0.015225874462834327,1.4486037434697705,0.4424953106098037,0.2587892648488114,0.2391660150257534,0.4462906883435881
-0.029011540741470512,0.014092363371734164,1.4431066077477477,,,,
