Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.33499536926087803,0.33608947730784494,0.3354434767617986,0.3359332277336855
-0.0010338724740489628,3.3355851632783474e-05,0.9342056796100316,0.28835434625951484,0.2900840412474077,0.28738217956112083,0.28970983553498125
-0.001068733379162349,6.641583816848361e-05,0.9375916936880694,0.27791980312820785,0.27703533901550653,0.2784586326272373,0.2770844472986655
-0.0011022254283037658,9.836466045022769e-05,0.9423877544692228,0.2790618582329391,0.27947634582735725,0.2787396705522115,0.27955722503616554
-0.0011325659321454007,0.0001285810909884673,0.9477619560210085,0.28493588693863797,0.2848214091946289,0.28512477514583423,0.2846786245132971
-0.0011587491800376427,0.00015669723707269635,0.9531179091225979,0.2910011887261331,0.2910013070645657,0.2908569267257643,0.29112777505184556
-0.0011799825845653976,0.00018242234458307007,0.958112312879415,0.2959956145151721,0.29606378129813804,0.2960998229761041,0.2959491980846172
-0.0011957569334122445,0.000205549672695835,0.9625961450249136,0.29957029495818627,0.2995094101535948,0.2994785266372464,0.29959360021282916
-0.0012056967855741969,0.00022592574715469806,0.9665459837963307,0.3015947305108773,0.30166269546401764,0.30166191926074476,0.3015888275078141
-0.0012095946401198296,0.00024345111445867702,0.9700062371568524,0.302662153422077,0.30261221417051626,0.302603215711729,0.3026662610275534
-0.001207385570470999,0.00025808076286478365,0.9730477306519673,0.30293956010484513,0.30298564720743437,0.3029830317405858,0.302938801065144
-0.0011991461002384316,0.0002698229469416934,0.9757422863117629,0.30296404959215983,0.30292936074910676,0.3029269195670206,0.3029644546513649
-0.0011850758548640442,0.00027873517503209576,0.978150300008902,0.302813627476015,0.30284222980203196,0.30284201256015214,0.30281296844113853
-0.0011654789057574644,0.00028491767343908866,0.9803173014546973,0.302750983511724,0.30272714363924164,0.30272800531314165,0.30275021759633436
-0.001140741610820228,0.0002885056041722404,0.982275592094983,0.30272226202764885,0.30273896784765364,0.3027410615987845,0.30272106899614915
-0.00111131182719346,0.0002896611830759825,0.9840478974140094,0.30281052179376877,0.302793686294209,0.3027966700632027,0.30280912144160793
-0.0010776800152252583,0.0002885664562267316,0.9856510835250961,0.3029251422490624,0.30293411553035327,0.30293786078286283,0.3029235381651035
-0.001040363129034106,0.00028541705064292247,0.9870989999714017,0.30309078690161423,0.3030784782769412,0.30308279718070236,0.3030890628928574
-0.000999891078706526,0.0002804169147371759,0.988404226669407,0.303241746081745,0.30324584043098957,0.30325059297447915,0.3032399406027953
-0.0009567954944165421,0.00027377391710567807,0.9895788954247152,0.3033969116785882,0.30338758796336374,0.3033926402138548,0.30339506852260484
-0.0009116003944034465,0.0002656961510736867,0.9906348961142826,0.30352240691183385,0.3035235213844717,0.3035287575273902,0.30352055918823884
-0.000864814458333924,0.00025638881583042614,0.991583764145217,0.30363811194272033,0.30363082973690525,0.3036361490305571,0.3036362894262816
-0.00081692468212655,0.000246051589935448,0.9924364652050885,0.30372877708435025,0.3037281698662875,0.3037334827494174,0.3037270044248563
-0.0007683912668429121,0.00023487644230486268,0.9932032023501041,0.30381085508597466,0.30380504591723834,0.30381027810875544,0.30380915294177246
-0.0007196436310681606,0.0002230458462699364,0.9938932976677705,0.30387672157528756,0.30387521932420003,0.30388030635851954,0.30387510633000003
-0.0006710774521096729,0.00021073136803374134,0.9945151542664183,0.3039374449075969,0.30393276415908593,0.30393765458286504,0.30393592985172857
-0.000623052641370035,0.00019809260235495866,0.9950762814012388,0.30398819064479554,0.3039863267150299,0.30399097716297785,0.30398678484820457
-0.0005758921558807049,0.0001852764251263282,0.9955833589420969,0.3040356173787898,0.30403184965873975,0.3040362282911283,0.3040343279124519
-0.000529881545555649,0.00017241653119621608,0.9960423198863807,0.30407632203484497,0.3040744300478342,0.3040785111367292,0.3040751525935726
-0.00048526913637872237,0.0001596332242551622,0.996458435747819,0.30411422838075114,0.3041112302366591,0.30411499716372825,0.3041131807380392
-0.0004422667535405987,0.00014703342611601641,0.9968363959393669,0.30414700254053534,0.3041452808344712,0.30414872271228965,0.3041460767380925
-0.00040105089460091284,0.00013471087386909356,0.9971803771136711,0.3041769736956578,0.3041746398010774,0.304177751620178,0.30417616740522774
-0.00036176426976193126,0.00012274647533144005,0.9974941012972991,0.3042024601111815,0.3042010157552216,0.30420379785756657,0.30420177061126674
-0.00032451763368472066,0.00011120879522388079,0.9977808826574104,0.3042245720563584,0.30422281636196485,0.3042252729796552,0.3042239944382629
-0.0002893918405708449,0.00010015464694539015,0.9980436623469878,0.3042416471315681,0.3042405261628052,0.30424266539789036,0.30424117647696725
-0.0002564400610928883,8.96297668476343e-05,0.9982850297319512,0.30425356841276624,0.3042523144389488,0.3042541472059567,0.3042531984702065
-0.00022569010656037529,7.966955021253905e-05,0.9985072272826757,0.30425840495341316,0.30425761367944004,0.30425915352597027,0.304258129277103
-0.00019714681256762352,7.029983037168264e-05,0.9987121367381379,0.30425556092320594,0.30425473709841544,0.30425599915775803,0.30425537263815566
-0.00017079444139893223,6.153768469853096e-05,0.9989012472261302,0.3042443041392252,0.3042438240969004,0.30424482530722263,0.30424419607761766
