Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.337862921546185,0.33507664338279053,0.3371983347775441,0.335058256303547
-1.3548539741275172e-05,-2.1494899982977468e-07,0.9341753260372424,0.28562405015256553,0.29166155372618824,0.2878679657343649,0.2907965141885531
-5.155186614991133e-05,-1.0970505725182303e-06,0.9375431272579448,0.27957676025233125,0.27577854491686904,0.27799529261724787,0.27672985207138895
-0.00010696384003419596,-2.5056203983122603e-06,0.9423328124432819,0.27780993810052745,0.28026991157511894,0.27897978765334513,0.27934672248378517
-0.00017352952432958212,-4.2265757820447224e-06,0.9477078239548945,0.28557031711330705,0.2840896567511891,0.28468502016222313,0.2849102789873662
-0.0002469461569238192,-6.156175058800866e-06,0.9530679671165049,0.2904409775511617,0.29144354719116916,0.29114861347678545,0.29074714588357353
-0.00032371948161885703,-8.187538917471265e-06,0.9580676709828585,0.2963209040965279,0.29567124875024037,0.2957590935866967,0.2962339389559287
-0.0004012354286335256,-1.0250155240228541e-05,0.9625567070898156,0.2992603278727525,0.29978335292291597,0.2997178751085565,0.29932630636479063
-0.00047730039299197246,-1.2284173360859603e-05,0.9665111227736243,0.3017999476150578,0.30144019959698204,0.3014391739464617,0.3018031478614315
-0.0005501364811840698,-1.4240629817660917e-05,0.9699751907063339,0.30247685804520286,0.302793681778692,0.3027716070880491,0.3024998170498532
-0.000618287623747248,-1.607923992040258e-05,0.9730198066609189,0.3030739377036457,0.30285361250216486,0.3028434465117799,0.30308526225456506
-0.0006806110305194724,-1.776792915120068e-05,0.9757169508702105,0.3028486742048567,0.3030492640247519,0.3030378688741807,0.3028609034192121
-0.0007362486681680835,-1.92823876500219e-05,0.978127189501427,0.302899050888545,0.3027604726004226,0.30275248457718135,0.3029076832080023
-0.0007846051098491964,-2.0605456713860405e-05,0.9802961932361575,0.3026759114900243,0.3028038208896179,0.30279710629929274,0.302683134961779
-0.0008253176476219238,-2.172640406474888e-05,0.9822563575271933,0.30277423316790236,0.302686310931166,0.3026814667127237,0.30277947522647014
-0.000858225894000063,-2.264007440014293e-05,0.9840304559129488,0.30276042771221034,0.3028414591800712,0.3028379955901828,0.30276418158563956
-0.0008833412499900231,-2.3346040601048466e-05,0.9856353669782659,0.302956173962152,0.30289987970014093,0.3028977544632296,0.30295850146195213
-0.0009008185988648428,-2.3847818952216907e-05,0.9870849315855402,0.30305766916450744,0.3031083039464214,0.30310729339256604,0.303058798322222
-0.0009109306032692212,-2.4152168185060166e-05,0.988391712482936,0.3032606228505986,0.30322407662602646,0.3032240404342263,0.3032606983997152
-0.0009140448020224283,-2.4268467365028215e-05,0.9895678251090666,0.303375666899949,0.30340664915988963,0.3034074370046853,0.3033748579000834
-0.000910603231269708,-2.420816753921708e-05,0.9906251486143189,0.30353437041804465,0.30351013332372095,0.30351160980366637,0.3035328122323834
-0.0009011042966353004,-2.3984299626411253e-05,0.9915752149463731,0.30362493836904614,0.30364328935881074,0.3036453342260399,0.30362276967318336
-0.0008860866400785662,-2.3611037751864285e-05,0.9924289928405495,0.3037366844662597,0.30372013080335286,0.30372262911472514,0.3037340213830857
-0.0008661148335960878,-2.3103308610747694e-05,0.993196693230554,0.30380295265997503,0.3038132686113631,0.30381612052308093,0.30379990919908967
-0.0008417667872561245,-2.2476448493548174e-05,0.9938876489590637,0.303882150555666,0.30387043679949655,0.3038735479294758,0.30387882207030903
-0.0008136227917897687,-2.174590317120456e-05,0.9945102751650556,0.3039328953456591,0.30393818835250064,0.30394147909857944,0.3039293737983536
-0.0007822561211278504,-2.0926971015649935e-05,0.9950720932248259,0.30399207400399625,0.30398346968386597,0.3039868650370307,0.30398843428613403
-0.0007482251125945429,-2.003458532925256e-05,0.9955797945204766,0.3040331721301432,0.3040354166799291,0.3040388549993252,0.30402948567615545
-0.000712066629794131,-1.9083134833143233e-05,0.9960393225821359,0.304079232447604,0.3040726902271696,0.3040761156450954,0.30407555606990416
-0.0006742908030578846,-1.8086318166247827e-05,0.9964559583479411,0.30411307575315527,0.3041135663275645,0.30411693245653376,0.3041094617615121
-0.000635376935533652,-1.705703033047468e-05,0.9968343995171686,0.30414928222131704,0.3041441639782932,0.30414743131538124,0.30414577198278
-0.0005957704609612099,-1.6007277416587977e-05,0.9971788299292726,0.30417656824552364,0.3041761557649428,0.3041792922758146,0.3041731975393673
-0.0005558808405616907,-1.4948116905638724e-05,0.9974929777321516,0.30420430016700634,0.30420020299852574,0.30420318220565024,0.30420109675053564
-0.0005160802898998006,-1.3889620417493837e-05,0.9977801621737172,0.30422452584406895,0.3042237748583075,0.3042265770525267,0.304221511872543
-0.00047670323127928043,-1.2840856300244034e-05,0.9980433284475405,0.3042431468053057,0.3042397929738601,0.30424240276902537,0.3042403386733502
-0.00043804637279535035,-1.180988917766755e-05,0.9982850689067854,0.30425358820171444,0.3042528841210296,0.3042552915036728,0.3042509969206821
-0.0004003693208922754,-1.0803794135687323e-05,0.9985076279326736,0.3042596173617344,0.30425678249982346,0.3042589811717151,0.3042572500119585
-0.00036389563966117297,-9.828683101743761e-06,0.9987128880701692,0.30425540677016577,0.30425503352502287,0.30425702112225544,0.3042532658542532
-0.00032881427714680895,-8.889741317229647e-06,0.9989023381168024,0.3042452695748123,0.304242731494559,0.30424450877643416,0.30424335461431834
-0.0002952812870785045,-7.991271921750894e-06,0.9990770310159617,0.30422604903482797,0.3042262517732217,0.3042278222859153,0.30422435619183885
-0.0002634217835895424,-7.1367470059674666e-06,0.9992375508516244,0.3042075521743425,0.3042050459146998,0.3042064156468335,0.30420607518823417
-0.0002333320759725875,-6.328863656251978e-06,0.9993840218681506,0.3041921962736198,0.30419324259293995,0.3041944195670564,0.3041909266048607
-0.0002050819388297393,-5.56960382001303e-06,0.999516202573489,0.30419813302364307,0.30419529785373667,0.30419629168943574,0.30419706031076527
-0.0001787169776410609,-4.860296872750615e-06,0.9996337057364361,0.3042290063625915,0.3042312620604527,0.30423208383679917,0.30422811889118234
-0.00015426104900904952,-4.201683807716402e-06,0.9997363609958532,0.3043027394408058,0.30429904004303415,0.3042997016185614,0.3043020243428415
-0.0001317186883207552,-3.593981751696954e-06,0.9998246862518507,0.3044052732825463,0.30440931587756825,0.304409829883145,0.30440471704914285
-0.00011107748824447916,-3.0369472954389374e-06,0.9999003631485881,0.30453563654974647,0.3045302296435442,0.3045306091622976,0.30453522508419273
-9.231036520975128e-05,-2.529936917955583e-06,0.9999665408163944,0.30464094334353814,0.30464774938974176,0.3046480077142198,0.3046406624439089
-7.537765453454431e-05,-2.0719628404360205e-06,1.0000277510633921,0.3046977972604196,0.30468929520881766,0.304689446181175,0.30469763204132827
-6.022899277643364e-05,-1.6617432530472316e-06,1.0000892384861322,0.30462074528493754,0.3046320115090277,0.3046320666722053,0.30462068363486294
-4.68049772250825e-05,-1.2977465657615937e-06,1.0001556093110646,0.30440332806053555,0.3043893882019491,0.3043893643466009,0.30440335212360925
-3.5038632687545975e-05,-9.782307086343e-07,1.0002288804684378,0.303973151075063,0.3039918473445397,0.30399173371479365,0.3039732707690239
-2.485674967795087e-05,-7.012791865146482e-07,1.0003062401517804,0.30342108758017844,0.3033977118492788,0.30339759431334695,0.3034212158971916
-1.6181196364006337e-05,-4.648365490948971e-07,1.000378074769905,0.3027533629650614,0.30278467306482865,0.3027842834547525,0.3027537654402559
-8.930263095994563e-06,-2.6674525592346737e-07,1.0004270415523944,0.3022667169374037,0.30222682205357615,0.302227184884241,0.3022663693154845
-3.020257909044181e-06,-1.0478594890755262e-07,1.0004291683538644,0.302135292579754,0.30218878710392116,0.3021867157006323,0.30213736101938227
1.6330838921076936e-06,2.327850224377327e-08,1.0003582077738846,0.3030871698004237,0.303016544093887,0.303021712686286,0.3030820070963989
5.111917499899128e-06,1.1965762438230531e-07,1.000194978130239,0.30583129606604836,0.30592855446886413,0.30591476287501235,0.3058453541343096
7.496336574414197e-06,1.8648540072085523e-07,0.9999447954879367,0.3126682935263512,0.3125353592699234,0.31256367401838353,0.3126391001658876
8.856438150759487e-06,2.2567131988280905e-07,0.9996700626404859,0.32725354358298114,0.32749269452469953,0.3274088178518069,0.3273422964723893
9.255986363707676e-06,2.3891894339212914e-07,0.9995555074413548,,,,
