Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00022821377647154714,-6.1074068259131674e-06,0.9937900252608521,0.3038670672373676,0.30386691841403213,0.3038681492583554,0.303865777956093
-0.00021573152619814814,-5.910236454702824e-06,0.9944226351447956,0.303927700772387,0.3039268023279179,0.30392799766920287,0.3039264424090145
-0.00020290457078510265,-5.689087004740857e-06,0.9949934117208411,0.3039805138573959,0.30398019859086944,0.3039813466028061,0.30397929979074634
-0.00018988322486694392,-5.447988028554653e-06,0.9955091566646477,0.3040280100527404,0.30402729097215503,0.3040283827033424,0.3040268506487391
-0.0001768044995152543,-5.1908226710246615e-06,0.9959759117752157,0.30407019816572034,0.30406981628274754,0.3040708444064369,0.304069101711611
-0.00016379185769016676,-4.921288736847142e-06,0.9963990453725774,0.3041082573456114,0.30410771654287955,0.3041086759463019,0.304107230452515
-0.0001509551965420688,-4.64286817189418e-06,0.9967833328994912,0.3041421432824648,0.3041417512682383,0.30414263803133057,0.30414119031161446
-0.00013839102428917058,-4.358804160533819e-06,0.9971330274584671,0.30417226385351825,0.30417190816244316,0.304172720187812,0.3041713878800758
-0.0001261828013903403,-4.072085073998339e-06,0.9974519189907932,0.3041986102453028,0.3041982303908789,0.3041989665525071,0.3041978129930206
-0.00011440141779631922,-3.785434436125869e-06,0.9977433818949982,0.30422078951839654,0.3042206330669314,0.3042212935926231,0.3042200710916201
-0.00010310578041624924,-3.5013061604000928e-06,0.9980104105518465,0.30423856033878377,0.3042381853434426,0.30423877121236526,0.30423792037184205
-9.234348714900666e-05,-3.221884369139424e-06,0.9982556410915628,0.30425039998105763,0.30425046726750465,0.30425098028801634,0.3042498366258988
-8.21515660321513e-05,-2.949087112834904e-06,0.998481356722997,0.3042558506975417,0.30425544424214973,0.3042558870640309,0.3042553618272671
-7.255726041957836e-05,-2.6845733639537863e-06,0.9986894742620059,0.30425271056672176,0.30425304321191077,0.3042534186505109,0.30425229310747337
-6.357884343948997e-05,-2.429752719635927e-06,0.998881512571296,0.30424208378824974,0.3042415759401669,0.3042418876933096,0.30424173437346486
-5.5226447540551374e-05,-2.1857972901535535e-06,0.9990585507815164,0.30422378626797547,0.30422445515093205,0.304224706770366,0.3042235010610977
-4.750289764892921e-05,-1.9536553219742163e-06,0.9992211956093671,0.30420474611240245,0.30420402139924296,0.3042042171186856,0.3042045209824883
-4.0404538944357114e-05,-1.7340661658585018e-06,0.9993695907075792,0.3041903333067749,0.30419145892444066,0.30419160270789436,0.30419016398863985
-3.3922052153573674e-05,-1.5275762805578713e-06,0.9995035111032917,0.3041955273997313,0.3041944012124866,0.3041944974733562,0.3041954094293235
-2.8041249990126207e-05,-1.3345559721885811e-06,0.9996225835174852,0.3042275422031671,0.30422932985044243,0.30422938268768274,0.30422747116459914
-2.2743847614628807e-05,-1.1552165775667452e-06,0.9997266492602073,0.30430013788562515,0.3042983124907756,0.30429832615586394,0.3043001093685805
-1.8008198069057606e-05,-9.896277490026089e-07,0.9998162358478967,0.3044042449163052,0.3044070468621449,0.3044070253448883,0.30440425463103227
-1.3809981609013993e-05,-8.377344191602809e-07,0.9998930326615315,0.30453279690660406,0.3045297810512491,0.30452972824091096,0.30453284070974257
-1.012283733941152e-05,-6.993730016391538e-07,0.9999601948594914,0.3046404958206297,0.30464492166575907,0.30464484125638186,0.30464056976855247
-6.918927941436572e-06,-5.74286364508205e-07,1.0000222588244232,0.3046944560891133,0.3046894198622755,0.3046893154096894,0.3046945563509231
-4.169434122474419e-06,-4.62137300051462e-07,1.0000844727136122,0.3046212926071624,0.304628403705834,0.30462827820560706,0.30462141599310666
-1.8449835892026668e-06,-3.625203801653906e-07,1.0001514460076826,0.30439922202711156,0.30439074255423454,0.3043905997674396,0.30439936449771604
8.39720286348797e-08,-2.7497248588508383e-07,1.0002251995774754,0.3039755574836059,0.3039871992059638,0.3039870379101108,0.30397572000865597
1.6468133483284707e-06,-1.9898243322556872e-07,1.0003029274749788,0.30341583220974155,0.303401472614189,0.30340130893232825,0.3034159982938184
2.872419351581929e-06,-1.3400043321299431e-07,1.0003750252298795,0.30275910446403403,0.3027784338500977,0.3027782195334773,0.30275932183373955
3.788832281197623e-06,-7.944788390849407e-08,1.000424163753058,0.3022593248866889,0.3022349536408369,0.3022348755155369,0.30225940691224396
4.42288505666513e-06,-3.472809061047479e-08,1.0004263902001975,0.3021469555967742,0.3021792883951786,0.3021787622470052,0.30214748078457865
4.799876564118023e-06,7.618495647757433e-10,1.0003554827405152,0.30307435619447265,0.3030330677700858,0.3030338602848008,0.3030735666404551
4.943032106921614e-06,2.7618636157258076e-08,1.000192291589738,0.30585545437647327,0.3059097301226356,0.3059070564840316,0.30585819808218984
4.873478426761948e-06,4.641903615198e-08,0.9999421703767991,0.31263983449454963,0.31257021882164865,0.3125752364969553,0.31263457325344207
4.6087616689421125e-06,5.7679240607786884e-08,0.9996675639025862,0.32732313486027226,0.32743391291150487,0.3274183949879543,0.32733999394556396
4.163508872389268e-06,6.186173253629093e-08,0.9995532471819198,,,,
