Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.933,0.338217249982334,0.33470067163907846,0.33762159222676097,0.3345855889126571
0.0009862106662248576,0.0009003197372724626,0.9341754316672983,0.2865338086051916,0.2913554967687267,0.28660795208468204,0.2914927840080362
0.0009467307192924463,0.000802346081306023,0.9375433682626487,0.27889308156827924,0.2761564447611558,0.2788849774365693,0.27610021380599786
0.0008877169886078917,0.0007072046950167528,0.9423332474433971,0.27832961409275603,0.2798395635008359,0.2783379182206022,0.2798910263241003
0.0008149915115045591,0.0006156576990617294,0.947708374551548,0.2851492019621714,0.2844760839502619,0.2851720981756424,0.28446823633741647
0.0007326021622160132,0.0005282418014942101,0.9530685264376483,0.2907889245132661,0.29109376285230293,0.2907835540774222,0.29111742807820795
0.0006439253166396182,0.0004453815492170244,0.9580681886299739,0.29603741411801127,0.2959480629449838,0.29605558212594835,0.2959460855470616
0.0005515152398688917,0.00036742591843309065,0.9625571648320647,0.2994897265340265,0.29954743053228683,0.2994869952837275,0.2995643321311505
0.00045757551566601585,0.0002946602804531261,0.9665115164243899,0.3016146159668135,0.3016207952170924,0.30162694316016786,0.3016204277703015
0.00036395338621422616,0.00022730154812836053,0.9699755214694865,0.30262481405685787,0.30264105097030836,0.30262319929530346,0.30265258411931956
0.0002722353804607123,0.00016549051293963891,0.9730200775160928,0.3029546891800234,0.3029694675579463,0.3029624805986936,0.302969472701307
0.0001837490643838293,0.00010928820621245377,0.9757171641252781,0.30294351851647505,0.3029517972368661,0.3029420376893132,0.3029591971295995
9.958341048320546e-05,5.867798278694301e-05,0.9781273469324613,0.30282302727092497,0.3028348529984034,0.3028273995175535,0.3028346063431793
2.0600082323704886e-05,1.3572547222831174e-05,0.9802962964506574,0.30273666875421534,0.302742188759705,0.3027349230248189,0.3027465101521673
-5.2547566440978334e-05,-2.6176116152467515e-05,0.9822564090210193,0.3027261227101697,0.30273429607832375,0.3027280220149613,0.30273359099485453
