Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.06263622641563416,0.06547300517559052,1.4836640357971191,0.10228270880261629,0.10023761916478632,0.599452753291598,0.5997467484321153
-0.06581684935559026,0.06475147055485103,1.4963191842700192,0.5319468244471579,0.5370551333576574,0.25317768355085957,0.5777692600886776
-0.06833557048488831,0.06538357999844518,1.5094488927902259,0.5089551177363044,0.5906945887235758,0.2528028801576667,0.10894959160834258
-0.06915436687413466,0.06764792396927341,1.5249857854820563,0.38365187703160814,0.37531787120352034,0.34673126205410426,0.4228758735465692
-0.0682879353560111,0.07090965448493994,1.5431898026931168,0.27255416718858383,0.2735070196532786,0.3197741091660169,0.2823031677979902
-0.06603649771895281,0.0745104714322948,1.563870864237743,0.27400712811847594,0.2707069402778088,0.23365088969819447,0.26370012209525734
-0.06280754879212169,0.07796285139135654,1.5854423778307432,0.26267635400475625,0.2636012422226542,0.27646711031870624,0.2607220357618457
-0.05898617963549071,0.080947160412114,1.6062333307488057,0.2831668432962978,0.27848148107632187,0.26838048400076897,0.27915096274286755
-0.05481117463248102,0.08328786874608621,1.6252141815102006,0.2904744585754188,0.2905028631998235,0.2916698386086356,0.28650892279429874
-0.0504113857737217,0.0849106114065202,1.6419058556988346,0.3052747065254945,0.3019397915366216,0.29948158950291776,0.30260951925786805
-0.04586339177562175,0.0857912625952558,1.6562054107376816,0.31343162405270286,0.3122380054611116,0.3118369403242385,0.31053293388760267
-0.041225856668400854,0.08593469187150075,1.6682590402239625,0.320510453130208,0.31863875585034,0.31811185689074195,0.3183548742790641
-0.036556499116531874,0.0853627589694596,1.67834632583789,0.32470870711244737,0.322303753338599,0.3224409626596429,0.3228312430316687
-0.031917971907351725,0.08411068943185057,1.6867936535788763,0.3258609762557698,0.32557111020276175,0.326055867812599,0.3243904201698009
-0.02737658059370178,0.08222577839790737,1.6939147598888016,0.3291496709480445,0.32501663457836805,0.32582610554952296,0.32814010911225183
-0.022998101663563114,0.07976665820181811,1.6999815453780123,0.32680037345027696,0.3291808863137224,0.33044512172956325,0.32604207770566107
-0.018843232638112217,0.0768018651483097,1.7052181242046924,0.3327140281826688,0.3251559409781801,0.3264635871757555,0.332543996170266
-0.014964279877939274,0.07340754697725331,1.709805501705771,0.3250542139203904,0.33280810592827575,0.3347731700708532,0.3248971138313033
-0.011403434907910584,0.06966450390038718,1.713889417367745,0.33551040080526295,0.3205906176452492,0.3221065460398147,0.3362451361916591
-0.00819175979356257,0.06565498059599759,1.717574621370503,0.3146146951372716,0.3334995491555414,0.3363247842717559,0.31473967047978063
-0.005348858705117497,0.06145936804144942,1.7209103973695026,0.3334533908776946,0.30293620802238114,0.3040163005524463,0.3355351770959725
-0.0028819050433734478,0.05715263322131847,1.7238554608544097,0.2881790323508082,0.33003442758227136,0.33451214531143125,0.28747115572155424
-0.000786454549353402,0.05280057067656943,1.7262578611264772,0.3340130674978248,0.2710856727195059,0.2699183117797913,0.3393102994853495
0.0009533198819803856,0.04845580892512289,1.7278500304857916,0.2597210004283158,0.3479054020058088,0.35731074216938097,0.2543376592474387
0.002359110460408216,0.04415535850535071,1.72833699394076,0.41628593906982553,0.25713025863649197,0.23636717755669379,0.43750945038427996
0.0034549772882023766,0.039919054845345366,1.727625618244559,,,,
