Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0840027779340744,0.001405032817274332,1.6052571535110474,0.3730306426699497,0.5711216118313318,0.27339343251080706,0.23717902452212947
-0.08772997862719699,0.004415343434380014,1.60812413858052,0.5940783648137488,0.26587866159515894,0.10083934597802013,0.18919545795119613
-0.09058080935854305,0.008883853094519521,1.6113579535932507,0.3277484039536998,0.49532201168498907,0.4455843435728921,0.3955408266472982
-0.09249373017932909,0.014260471527080095,1.61459166922159,0.41621065100269067,0.3098131321960173,0.367058649475024,0.41565722709122943
-0.09350155886824214,0.020095116811478783,1.6190211051491616,0.31370063100346934,0.3932249852770244,0.34436226573923745,0.3103581186699425
-0.09360442078870557,0.02598084758139061,1.6252235755752484,0.33915183822693745,0.28472332436889825,0.3055878771934891,0.34145984154080145
-0.09284324207519855,0.03160371476691069,1.6329015884631615,0.29665820975471513,0.3373244497127901,0.31616186077428887,0.29322427362367565
-0.0912843791072074,0.036747302555658584,1.6413786582494936,0.32119185314229787,0.291603091859499,0.2978775185530587,0.3203830936439474
-0.08900605756264393,0.041280899220197516,1.6499918325870757,0.3015509779929595,0.3218547339425245,0.3137352452687063,0.2998511110989259
-0.0860919778002168,0.045123281550921296,1.658222397047543,0.31858439187825016,0.3031479340755075,0.3045908679917884,0.3168502155273698
-0.082627221889069,0.04822931109558094,1.6657300921050797,0.31065723595139666,0.318754901818155,0.3155954753185564,0.30947246242670023
-0.07869571783711343,0.05058095636376348,1.672314724767596,0.3191916454647114,0.3133677509669459,0.31362713661075775,0.31748028286717345
-0.0743800283642869,0.052183929859346806,1.6778870979568543,0.31940145783049834,0.3185968133884439,0.3174441765497942,0.31841827993552824
-0.06976134077079583,0.05306343983899159,1.6824333183289577,0.31955142341448195,0.3217538928868982,0.32224933618366575,0.31800057647431734
-0.06491982302235731,0.05326081064843766,1.685992294245608,0.3273960909739884,0.31814085003012715,0.31796224905274395,0.32677694910831884
-0.059934201137511536,0.05282995985230869,1.6886336387134526,0.31876236197730456,0.32987017711164,0.3311711087740644,0.31725730188659673
-0.054881240883257174,0.051834038185036124,1.6904483822221668,0.33632161268137684,0.3166463312886376,0.31684058540215343,0.33640380101320283
-0.049834424812038765,0.05034235687442798,1.691538835994223,0.31617421004001406,0.3395451561980059,0.3420697590338504,0.3143552337429958
-0.04486302562250412,0.048427365659972604,1.6920188501997666,0.3469789634750918,0.3122152656472432,0.31208162383692517,0.3483504465735225
-0.04003014677732796,0.04616216078050762,1.6920025616136785,0.30767118658128495,0.3496850740941586,0.3541209419979538,0.3047015784310246
-0.035391823330624184,0.04361799310668438,1.6915973491083642,0.35608375934419256,0.29792242219890297,0.2963321711373807,0.3600087843294048
-0.030993907046893858,0.040862084888770814,1.6908674694143269,0.2854241476355256,0.35697039835911554,0.3646311403682408,0.2793070799490604
-0.026871460083667947,0.037954990010712314,1.6898139910810344,0.36346783590236137,0.26773947860708025,0.262779268316288,0.37304265887269045
-0.02304444755770494,0.034947839961398434,1.6883341622974732,0.2560640710803905,0.37527413772479584,0.3887826622248057,0.24151811817475838
-0.019520405203513648,0.03187950350801326,1.686268120948873,0.43178409082545544,0.24372391870389515,0.22621324810834798,0.46427660959251826
-0.016292380736000703,0.028774356218237616,1.6835670765528776,,,,
