Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1762789785861969,0.10927486419677734,1.5735632181167603,0.1640770640337464,0.1795924443789417,0.1360321294566384,0.20390539123193582
-0.16929871561097487,0.12200604168806256,1.5445113510243778,0.5994900793344253,0.5724644047098875,0.5274511932650328,0.5799622574513832
-0.16395723023641628,0.13909111787704398,1.4886137798002117,0.5530296862465092,0.5743520240297326,0.5936194990311006,0.5702977578593015
-0.16066040762229689,0.1601114559762369,1.4447477107242386,0.49522719428081285,0.4832436173789668,0.46425246340099735,0.48908527440111516
-0.15860928293249185,0.18105299848881642,1.441780562204436,0.22630130643531177,0.23913026095309114,0.25190541931165505,0.2353610781968995
-0.15622764036222989,0.1983222799004556,1.4774178519066063,0.29228788277773127,0.28267034289890824,0.26995786912025055,0.28662397398978734
-0.1529728014772065,0.21126801213210789,1.522823221264769,0.27440769674617405,0.2813741272500519,0.28880625026422097,0.28025116054289856
-0.1486845781250065,0.21992902877649842,1.565260201880184,0.31922665715601034,0.31359738828239103,0.30667522840667827,0.3149868285970295
-0.14332007726926033,0.2243871823315193,1.6002333824687514,0.2942698234410596,0.2975367590919738,0.30144416016750825,0.29810586918675663
-0.1368223985774481,0.22467893020639212,1.6280186368901648,0.3159221054589524,0.31288610920937004,0.30899339797815917,0.31283282458872186
-0.12925785990426422,0.2210630827854136,1.648282559847232,0.3102128979173878,0.3107511648344836,0.31309462958311246,0.31256216348990445
-0.12070863552364033,0.2138690991841373,1.6619140180357053,0.32132346962446484,0.3202811542673436,0.31828059073107445,0.3190975184449441
-0.1113250704250191,0.2035272784970877,1.6697456687780505,0.322589581972453,0.3209251988790475,0.3224058294764465,0.32398679512040907
-0.10127609992017389,0.19052849549730577,1.6729991838194782,0.32482960974246206,0.325761311160938,0.32494915477246156,0.3232786601278039
-0.09076973502068436,0.17540939259222701,1.6727483381891626,0.3313306866412805,0.3274106229953373,0.32835564998256056,0.33213789329261906
-0.08002058321968644,0.15873258054718337,1.6699250770975587,0.3249208840700905,0.3283236025892948,0.3282862115088279,0.3238853448816983
-0.06925242490871163,0.14104898053632445,1.6654232384130898,0.337948385690313,0.33112509851834004,0.3316362632203145,0.33841015540037167
-0.05867671975209557,0.12288909264980494,1.659678821466096,0.32159424634937733,0.3285927106541716,0.3291072496658497,0.32093837256850716
-0.04849398471782355,0.10473289643357732,1.6533806385166931,0.3441041791324468,0.3329309530493675,0.3329899831304959,0.34437230583707634
-0.0388758991643339,0.08700283968477078,1.64646247339784,0.3150449382296965,0.3276936972223202,0.3286942412007596,0.3146572646818553
-0.029977657395309856,0.07006131724801727,1.6395386804990881,0.3527424446190124,0.3345705194941722,0.3340737324362756,0.35290316479055656
-0.021913296962344075,0.054188061929952736,1.632127613580387,0.3069076130088996,0.32873823079103665,0.33031132590437806,0.3067035135139759
-0.014789899268495227,0.03962162785508116,1.6250906969057681,0.36131865363577675,0.3315341552608706,0.3302661538534818,0.36141585882554067
-0.008660730138308197,0.026496068278281222,1.6175913713993355,0.272426565295687,0.3098340286636795,0.31225485201569236,0.27235032804273596
-0.0035749695400840364,0.01491618175196497,1.6099589474847893,0.41485728769541164,0.35304415254237087,0.35016330934103357,0.4148627822861265
0.0004842406929832699,0.004862581396555354,1.6001770221692972,,,,
