Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33681892005373004,0.3346526919742827,0.33601961735619357,0.3348473227923573
-8.667734396623734e-05,-3.3171071934989694e-05,0.9342058778562569,0.2888490906680465,0.28861644730745684,0.28975999201683544,0.2882756218918545
-0.00014811189268827156,-6.547486074891563e-05,0.9375920660754465,0.2777105863724254,0.27765800037651267,0.2770846975364351,0.27804362455358345
-0.00018906813248096413,-9.624807199294269e-05,0.942388097978575,0.27909940512139525,0.2792682884343111,0.27957721075040176,0.2789010076715702
-0.00021377660083866273,-0.00012503666178081887,0.9477621098385877,0.28501322769914283,0.2847768293272802,0.2846663365054997,0.28511240262088755
-0.00022543794464217318,-0.0001515621036027386,0.9531177957802852,0.2908877817904775,0.2911040590253814,0.29117805436255845,0.2908261654719543
-0.00022657529704161292,-0.00017561579154950566,0.9581119151898447,0.2961356121284253,0.29591853064506013,0.2959152254668554,0.29614682215682553
-0.00021919604251962956,-0.00019704919665953583,0.9625954891140234,0.29945545618445724,0.2996195933865476,0.29964410970813204,0.29943776270586225
-0.00020499904431616292,-0.00021575823325301866,0.9665451231163579,0.30170236201027173,0.30155036926028095,0.30156114233113446,0.30169699702609815
-0.0001854547831750225,-0.0002316840899149736,0.9700052350528998,0.3025812896764338,0.3026890941406886,0.3027028039003911,0.30257150600679555
-0.0001618662912371655,-0.0002448147688251189,0.97304664747521,0.30301126424412217,0.30291081683252175,0.3029211037204183,0.3030036556485891
-0.00013538987838365263,-0.0002551845048968828,0.9757411720924192,0.30291156439146844,0.30297975417782474,0.3029893118580694,0.3029034827240197
-0.00010704636947982589,-0.00026287020010318544,0.9781491921110638,0.3028601627078887,0.30279470778406337,0.3028025629354866,0.30285272891557463
-7.772564990510977e-05,-0.0002679854913256746,0.9803162254685104,0.3027176915630647,0.3027604455641443,0.3027671184438886,0.3027105819070641
-4.8191909594013364e-05,-0.0002706736888330998,0.9822745644585725,0.3027522057249148,0.3027099256963212,0.30271534066369293,0.3027456094519918
-1.909025517665835e-05,-0.0002711006286590817,0.984046928290626,0.30278950101018426,0.3028163254372971,0.30282068029733744,0.3027833755070608
9.04488711151599e-06,-0.00026944815709956576,0.9856501792485777,0.30294425177258594,0.30291719116281635,0.30292056872175555,0.3029386151687523
3.578040850804503e-05,-0.0002659085216082622,0.9870981646707866,0.30307745972020683,0.3030944044051869,0.30309692224679335,0.3030722998306928
6.077483335384639e-05,-0.0002606796828325915,0.9884034631507724,0.3032537782195554,0.30323670667283004,0.30323845718532083,0.30324909086581586
8.376881952623807e-05,-0.00025396142322183337,0.9895782054742579,0.30338834859999836,0.30339925489045527,0.30340033125409904,0.3033841229946587
0.00010457607239469329,-0.00024595210504279837,0.9906342805413496,0.3035298352025928,0.3035193343824593,0.303519821870993,0.30352605880715794
0.00012307475427007108,-0.00023684595657679438,0.9915832227683403,0.30363249656234037,0.3036397689382991,0.3036397500383692,0.30362915245492844
0.00013919939524972532,-0.0002268308051518641,0.9924359969190568,0.30373324488477194,0.3037270649553975,0.3037266147723562,0.30373031346396756
0.00015293329562776018,-0.00021608620655149337,0.9932028053036924,0.3038070735444803,0.30381218821498635,0.3038113789819843,0.3038045333566225
0.00016430141687934864,-0.00020478193777686898,0.9938929695378432,0.30387930831473814,0.30387595779149906,0.3038748533137135,0.3038771350672412
0.00017336376690163464,-0.0001930768273129406,0.9945148925716015,0.3039348085156972,0.30393865436218637,0.30393731498205584,0.30393297820439263
0.00018020928986448704,-0.0001811178970016399,0.9950760838171011,0.30398959376805257,0.303988075940576,0.3039865550509911,0.3039880805876664
0.00018495026837719896,-0.0001690397879238438,0.995583223560404,0.30403369435169314,0.30403679580508947,0.3040351417837504,0.30403247271918377
0.0001877172398978032,-0.00015696444050709776,0.9960422454078975,0.3040769900474866,0.30407663043536476,0.3040748862844605,0.3040760344919886
0.0001886544217862662,-0.00014500099860930479,0.9964584215919929,0.3041127455874734,0.30411540715498014,0.30411361086860444,0.30411203069242393
0.0001879156323978828,-0.00013324590710899232,0.9968364422739984,0.30414722632611135,0.30414755944020766,0.3041457440961438,0.30414672773575885
0.00018566068978377844,-0.00012178317431588158,0.9971804848185217,0.30417575522504625,0.3041781550633532,0.30417634915990654,0.3041754490080918
0.00018205226542300515,-0.00011068477200393987,0.9974942718666288,0.3042024313072197,0.30420312559956963,0.30420135351275446,0.3042022948693095
