Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3351875048987496,0.3356004330750979,0.335690543139873,0.3361899542981186
-0.0010008325121006031,2.542359031117205e-07,0.9332029889163865,0.2880154863562052,0.28973837289811843,0.28631194295224205,0.2894633579077975
-0.0010039652292201798,1.3387812495429833e-06,0.9366354366142562,0.2772621387250267,0.2764776893785405,0.2783020665699523,0.27634282616224903
-0.001007628394343579,3.084229408053216e-06,0.941505440660541,0.27872933296418984,0.27898892301469813,0.2780760366319282,0.27929524654124277
-0.0010103342180806474,5.216498083157939e-06,0.9469639369516807,0.2845194488606278,0.2845714120193318,0.28495686635806544,0.28421758073037656
-0.001011294591135863,7.609726041819591e-06,0.95240387628597,0.2908615785003324,0.2906972429571194,0.29053516702767307,0.2910132199503598
-0.0010098476760085125,1.0128618917923758e-05,0.9574762684444714,0.2957882648549457,0.29599604089315984,0.29604823380390316,0.2957331785554215
-0.0010055904233235277,1.2685765862294857e-05,0.9620297246014325,0.29955238012052043,0.2993724852618281,0.2993430494355924,0.2995808513151687
-0.0009982100261958253,1.5207295738116354e-05,0.96604050868704,0.3015063384223538,0.3016696980076645,0.30167411101253894,0.30149977158568536
-0.0009875251345575872,1.76324149237713e-05,0.9695538229961201,0.30267772088618594,0.3025498083776893,0.3025429152935781,0.30268297008616263
-0.0009734543969948056,1.9911295765962523e-05,0.9726417230404102,0.30288950172943646,0.30299797458790073,0.3029972146133555,0.3028889049407263
-0.0009560173747882031,2.2004167066891078e-05,0.9753772642812433,0.3029681099976309,0.30288380296805634,0.302882024627167,0.3029687864845034
-0.0009353190874542475,2.3880860667841946e-05,0.9778218579550926,0.3027690750561468,0.3028382730464665,0.30283808059520584,0.30276845419801707
-0.0009115372274302927,2.552010528524803e-05,0.980021769432251,0.30273984054103986,0.3026849432302354,0.302685120486186,0.30273904370783067
-0.000884906517144681,2.6908616932693642e-05,0.9820097926041278,0.3026819282804702,0.30272519333026005,0.3027260728280271,0.3026805847538947
-0.0008557045308415219,2.804004835894616e-05,0.9838089782678491,0.3027944572591167,0.3027585202599134,0.3027598206472002,0.30279282245375505
-0.0008242387324080653,2.891392725878496e-05,0.9854364262164426,0.30289334524230327,0.3029198626846473,0.30292156474941545,0.30289142967932237
-0.0007908354495916105,2.9534671290687112e-05,0.9869061826284841,0.3030765254881919,0.3030527534989873,0.30305473916960285,0.30307443027434305
-0.0007558305512787228,2.9910713000623708e-05,0.9882310170764574,0.30321883618869055,0.30323468588268243,0.3032368954963524,0.30321661521569987
-0.0007195616870482192,3.005372719130417e-05,0.9894232544977545,0.3033858047932025,0.3033698517940403,0.3033722116240759,0.3033835130965183
-0.0006823618257387772,2.9977948947786704e-05,0.9904949801929419,0.3035061412119413,0.30351528023578916,0.3035177355507084,0.3035038239210943
-0.0006445539090886451,2.9699565207933853e-05,0.9914579212674706,0.303629411251297,0.30361851698178727,0.3036210144540787,0.30362710682154487
-0.0006064464722622487,2.9236172403953814e-05,0.9923232250336053,0.3037168728011381,0.3037218639183247,0.30372436046839385,0.3037146144756371
-0.0005683301323322833,2.8606293511163193e-05,0.9931012615327772,0.3038037704596218,0.30379619511716244,0.30379865210764345,0.30380158573871857
-0.0005304748660960141,2.7828952428090888e-05,0.9938015029857604,0.30386770206079705,0.3038701949672368,0.30387258139941997,0.3038656138564408
-0.0004931280080634702,2.6923302837399864e-05,0.9944324854979654,0.3039315624413089,0.30392621269547665,0.3039285019526438,0.3039295884827347
