Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.33418466631921095,0.33524845324898284,0.3384873221638184,0.338035947861217
-0.0010994110516236591,0.0010345626397603625,0.9341493464952157,0.29262758186063076,0.2917294937811576,0.28494790638200385,0.28652402587759784
-0.0011952746387615225,0.0010722874940648757,0.9375050789240901,0.27549495626637793,0.27635118906737316,0.27942825953860345,0.27826785065838944
-0.0012845942482078974,0.001110593400436365,0.9422924917745263,0.2799444178906197,0.2792228824784229,0.27796959173435076,0.27891409063068756
-0.0013655081631089906,0.001146840524722818,0.9476702268465642,0.2842931837671744,0.28494370820831877,0.285234573780021,0.28452453374129083
-0.001436875731442636,0.0011796996897488956,0.9530350506899276,0.29118877772398954,0.29066539671917563,0.290585285611451,0.2911797468947114
-0.001497918293876097,0.0012079713409287223,0.9580397206146726,0.2957571957407436,0.2962083323697241,0.2961892369419825,0.2957441182491726
-0.0015481094958207633,0.0012308920434683805,0.9625332084815323,0.2996927624993719,0.2993420444672662,0.29931954198832705,0.29969610141959085
-0.0015871210345656502,0.0012478923450270072,0.9664912956480266,0.30147713410110544,0.30177093724483833,0.30175470775719865,0.3014718537729334
-0.0016148284543442749,0.0012585929296927525,0.9699582737630833,0.3027550007119554,0.30252610589362355,0.3025135841435849,0.3027523189420077
-0.0016313107800441378,0.0012627910896833028,0.9730051835674095,0.3028755336372569,0.30306196270768854,0.30305432645245417,0.3028725380187263
-0.0016368448909850988,0.0012604494431401325,0.9757041752491287,0.3030265610747377,0.3028774936374968,0.3028736869318144,0.30302424997671124
-0.0016318850747193176,0.0012516807818101685,0.9781159586177632,0.30277262587107884,0.30288886165393514,0.3028885687480044,0.3027706610124373
-0.001617034305859993,0.0012367270756540325,0.9802863026561438,0.3027880088758605,0.3026900988914099,0.30269254266084294,0.3027863654462209
-0.0015930114303003382,0.0012159355879349527,0.9822476587982334,0.302692732883254,0.30276376295095553,0.30276848830353004,0.3026912194181039
-0.001560619176904945,0.001189734867580537,0.9840228258655721,0.30283078915811323,0.3027655694418177,0.3027720824043003,0.3028294337217975
-0.0015207155244604776,0.0011586127660629729,0.9856286909735217,0.30290386564629196,0.30294600203250416,0.30295398231763776,0.30290264541737033
-0.0014741894157532921,0.001123097406911892,0.9870790973637364,0.3031019189548299,0.30305766805596623,0.30306677272416244,0.30310085105378626
-0.0014219406618129601,0.0010837411791803453,0.9883866108343061,0.30322727298992364,0.3032511277305797,0.30326108163897253,0.30322635455872166
-0.0013648634513759009,0.0010411073517725292,0.9895633532297773,0.30340345419496234,0.30337274664000247,0.3033832749688527,0.30340267290675993
-0.0013038327971046084,0.0009957588648648525,0.9906212137940191,0.3035130656873992,0.3035255393992295,0.3035364130893893,0.30351241289120917
-0.001239693402607861,0.0009482489174935372,0.9915717370373485,0.3036421908472523,0.30362034254584264,0.30363134763879673,0.3036416491084299
-0.0011732505891471291,0.0008991131111438541,0.992425905283989,0.30372287325933855,0.3037284394368878,0.30373940136212163,0.3037224340299739
-0.0011052630512496295,0.0008488629827318137,0.9931939427090383,0.3038134196526796,0.3037974871513216,0.30380824953801555,0.30381306869860314
-0.0010364372765199873,0.0007979808184383798,0.9938851941640936,0.30387296547472276,0.3038745057815145,0.3038849442126568,0.30387269504306735
-0.0009674234902566805,0.0007469156463488927,0.9945080850658277,0.30393902666613404,0.30392715840022694,0.30393716633972495,0.3039388254250142
-0.0008988129865674262,0.0006960803109102487,0.9950701452346766,0.303985767331365,0.3039851197847845,0.30399461490084245,0.30398562791982925
