Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11327872425317764,0.05481687933206558,1.5066386461257935,0.3264103584941066,0.5990542423049464,0.1000983550116969,0.2408462045591899
-0.09992846935883243,0.06996841798219322,1.5021052897830132,0.595262224784751,0.28544382833833326,0.1010795649038174,0.10212882000025617
-0.08088916556257719,0.0875548327207356,1.4940664671433677,0.14606879282043778,0.12077247626778981,0.10403670299968687,0.10266576206522415
-0.057779529716059805,0.10644783001498274,1.4820679157456658,0.14089932669033786,0.13870683654667895,0.20685757670492627,0.1002737143047553
-0.03263531753679109,0.12550982853661036,1.4645735666836641,0.5743403726284175,0.5653933593707713,0.5578470040368195,0.5831985792772092
-0.0066085156552693975,0.14422670560842749,1.4412669804458382,0.587080385918455,0.5853017008137232,0.5773079815966781,0.5782910339151184
0.019609779940177742,0.16198453752841926,1.4170975194932,0.5888003795709243,0.5851241208303155,0.5734728762748491,0.5698823305624001
0.044728040183626847,0.1776873884734265,1.3975308827925408,0.5836520219644425,0.5773859134518885,0.5656327587821454,0.5621015033718931
0.06722358576111873,0.19021292141214555,1.3867374027448376,0.5591674890325926,0.5524631200296807,0.5450609673310558,0.5407866369959897
0.08575507811570543,0.19867219038076528,1.3875565909168959,0.4392762715560842,0.43352684318756407,0.4294788098770206,0.42552894950786163
0.09953313670281061,0.2026748463001034,1.4010720408532336,0.22223911217516873,0.2184145799200406,0.22034179925478037,0.21937698821192156
0.108801964674565,0.20273737496303687,1.424935145748886,0.18289450529908544,0.1815841367422775,0.1871748268294644,0.18764180066651864
0.11464095031760557,0.19996519059890383,1.4536545705529134,0.18559316666735737,0.18417079717323542,0.18924181731848475,0.19138170989488226
0.11792478287630039,0.19508833110237628,1.4827497641324436,0.20063726742862992,0.20063950692149315,0.20420708374308982,0.204375637479237
0.11924615755571878,0.18857538032273574,1.5093274272721569,0.2243525273920675,0.2220433047197541,0.224424739057442,0.22760351991825506
0.11899936627688464,0.18074796935546136,1.531698374306173,0.248213138770488,0.25046728842858973,0.25304870059622975,0.25042003591674544
0.11744210722633967,0.17183167960510057,1.5490677390242815,0.2788505905483097,0.2732783353146843,0.27507344039399984,0.2819638474506614
0.11474857866769726,0.1620011550894476,1.5613198474281402,0.29510137701208905,0.3033464379487623,0.30691475606728613,0.29749952002461044
0.11105042645781392,0.15141662036571402,1.568861894899962,0.3256237274086803,0.31089425125160186,0.3133635301905166,0.33118427151721386
0.10646821506233092,0.14024772107500927,1.5724523612735262,0.31792698567783373,0.34162127018305327,0.3468682811756255,0.32190292419307476
0.10112826552792756,0.12868064425770773,1.5730133205939938,0.35390853447308424,0.3190990011253235,0.32167659230286316,0.3628530797750767
0.09516748491508717,0.11691029511057424,1.5714429191420887,0.3080059015310319,0.3617895868440909,0.36903287647450844,0.31391054162226767
0.08872736850630415,0.10512730054547112,1.5685064154425974,0.3693359137514059,0.29580626173624014,0.29641984165384205,0.3805110371164463
0.08194388965577332,0.09349805187201984,1.564734468308187,0.2698402094694431,0.37884325885439435,0.3930740517537141,0.28159745259406005
0.07493160879352273,0.08214652468352117,1.5604306864822668,0.44889686521816236,0.2645415930045548,0.23123846892825134,0.4445434281237517
0.0677679549655273,0.07113598785912138,1.5557915990506654,,,,
