Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3354888034905199,0.33646347765603557,0.3354748674131358,0.33625597239741445
-0.0009202217284335053,-9.95677038912097e-05,0.9341541229336001,0.2901747861424006,0.28696361930036196,0.29027454290159144,0.2875837237693245
-0.000817602666896521,-0.00019656851640003088,0.9375160256724286,0.2765499283669018,0.27840116569789214,0.2766333070730467,0.2780585627403953
-0.0006995585473740874,-0.000288937312905463,0.9423063379532249,0.27954961950117396,0.278443566395551,0.279450924064752,0.27869484970719904
-0.0005723657535368004,-0.0003753362750038087,0.9476844027868406,0.28449983857684347,0.2850402254503573,0.2846458954813373,0.2848987471485268
-0.0004404727716897169,-0.0004549183351777798,0.9530481040077393,0.29107897958574,0.29075307175901505,0.2909778946260397,0.2908868297928314
-0.00030743305019708674,-0.00052707138960491,0.958050975268007,0.29591318303045583,0.2960546129915188,0.29602067320208825,0.2959722082236393
-0.0001759863764617359,-0.0005913504170481093,0.9625425046557504,0.29958391643226406,0.2994551593436299,0.29951744713755957,0.2995415395683957
-4.842477642558871e-05,-0.000647443488630689,0.9664987881451372,0.30159670145542755,0.30164848689584073,0.30166588969124625,0.3015951536585842
7.337572787088412e-05,-0.0006951745827874806,0.9699642864527271,0.302673218584129,0.3026023263963918,0.3026297920176119,0.302657119389347
0.00018788359250870168,-0.0007345086953022618,0.9730100969574447,0.3029516101061887,0.30297788078931526,0.3029946118410613,0.30294238295451775
0.0002939017288065042,-0.0007655501759481097,0.9757083424877009,0.30296996328708853,0.30292582125151907,0.30294054813142424,0.30295924032012755
0.00039054337119651616,-0.0007885318327885545,0.9781196543249373,0.30281967927918974,0.3028352404796879,0.3028452443495633,0.30281067935613787
0.0004772087663836932,-0.0008037968968110778,0.9802897048231785,0.3027512033882487,0.30272338273462723,0.30273037970908445,0.30274265040954956
0.000553553861617799,-0.0008117775866531955,0.9822508570787818,0.30272317916690344,0.3027333949997747,0.30273729463441457,0.3027155910789989
0.0006194571856880067,-0.0008129735559020062,0.9840258450201931,0.3028083863716453,0.3027915166586539,0.3027929002700069,0.30280154166655593
0.0006749865548558188,-0.0008079322819802435,0.985631518261353,0.3029243761035363,0.30293190843823703,0.30293106120925917,0.30291833011561703
0.0007203680743420815,-0.000797232223243066,0.9870817058768916,0.3030887418885557,0.30307934480519966,0.3030766328168577,0.30308342451176984
0.0007559580658827976,-0.000781468747743874,0.9883889750781497,0.303240999153071,0.30324724324041424,0.3032429660310113,0.30323638495227423
0.0007822180774828629,-0.0007612424555375162,0.9895654568005161,0.30339554865552604,0.3033912231990658,0.3033856686020922,0.3033915919696862
0.000799692648806732,-0.0007371494528182349,0.9906230510928519,0.30352190786307276,0.30352757325852814,0.3035210001492122,0.30351856932109395
0.0008089894819128205,-0.0007097732150271892,0.9915733114818066,0.30363718551377206,0.30363624210822254,0.3036288860020347,0.3036344204883799
0.0008107617162526428,-0.0006796777961264557,0.9924272261673075,0.3037283287951662,0.3037337251465866,0.3037257979537603,0.3037260934534995
0.0008056921203827222,-0.0006474022306379576,0.9931950221075437,0.3038100720730434,0.303811304881554,0.3038029968434343,0.3038083213998958
0.0007944790880916441,-0.0006134560295903795,0.9938860445862394,0.30387619007921995,0.30388140023284116,0.30387287830566184,0.30387487897607857
