Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10470511019229889,0.22609560191631317,0.6643397212028503,0.36095807910894784,0.4069294716151077,0.2982413881558925,0.23397096248358018
-0.09309148923173514,0.2309784018559717,0.6968152234192794,0.21722266646581542,0.13348205652790973,0.2713707341837165,0.4236307494490091
-0.08663754644190094,0.23163151059471518,0.7377571355032232,0.2930919381117809,0.3651178332436511,0.2501702627084812,0.1270309024692814
-0.08324456603265083,0.22870107373422366,0.7741516189888917,0.29589278700910826,0.23275021658760686,0.32243571454792935,0.42279655703281305
-0.0812403553520874,0.222645328744595,0.7999801964926202,0.2898309843527515,0.34294515366370604,0.2727315379805783,0.1935430248832607
-0.08022445566657732,0.21375461631307363,0.8166178515874902,0.36083817342546376,0.31483020686105123,0.3696540671309036,0.4340065502770232
-0.07942802016398672,0.20245487369810153,0.8242590062569701,0.29153521106429536,0.32815254446132336,0.28611266978571787,0.23650195847005084
-0.0785370421173465,0.18893687908474013,0.8287340699783619,0.3552280145242764,0.3235893012254817,0.35694521945816243,0.39748350816479744
-0.07714998596715703,0.1738037910382775,0.8287788361206645,0.30681171358944265,0.33041091971116865,0.30512116427598934,0.274846022193304
-0.0751276770909642,0.15744865598073193,0.8276167004070427,0.34861274197936903,0.3282786538990141,0.3485735269185883,0.3731480843791951
-0.0723387080784116,0.14042613814956692,0.8242935415235217,0.31850301030068995,0.3323019038423987,0.31713802154298615,0.2997874314617759
-0.06881752817996518,0.12315043406884327,0.8207640627197726,0.34074731446492473,0.32889188411896053,0.34125810130693124,0.35505286762346666
-0.06458769457000664,0.10606226137986785,0.8163737193498751,0.32711464474844704,0.33363580173216023,0.32453707710449226,0.31606678900742086
-0.05978170982802432,0.08950236104363399,0.812098296117379,0.3336838247218807,0.32834787392650705,0.33592660530247453,0.34206089568249626
-0.0545004779004417,0.07378165996768236,0.8075871918293379,0.333992955894664,0.33472804018501323,0.32921100251042035,0.32741374880228286
-0.04890939623013236,0.059129874398405634,0.8031912519253775,0.32716533422144434,0.32744274780576144,0.33215105327394845,0.33209265763477913
-0.043134858646153434,0.04574019073286481,0.7988640010693158,0.34057877802858655,0.33589733342504996,0.33244537112659583,0.33662041589121505
-0.037333547413378236,0.03373352234338428,0.7945396168964197,0.3204215423063179,0.3265553355852943,0.32957447536122486,0.32333102713263306
-0.031625869752100966,0.023210819644894354,0.7904824893728576,0.3482006015748461,0.3372268268860944,0.3349039594239643,0.345789171843099
-0.026137683145460514,0.01420531808874059,0.7863045703747693,0.3120681180422245,0.3256712173860335,0.32775764489464676,0.3137885409110097
-0.02096746803588395,0.006755821146471641,0.7825981650685981,0.3587356177850609,0.3390262027423927,0.3372279234938079,0.35724285428106667
-0.016200819360641484,0.0008344368121540238,0.7786530631915046,0.3025025088204875,0.32704589269438505,0.32873310249676896,0.3035151847179833
-0.01190994189293906,-0.0035500200385007626,0.7755340994388609,0.3697246844700235,0.33651960965379485,0.33479644726629854,0.3687763152356808
-0.00813873076440927,-0.006460774943631713,0.7721753213385729,0.2647153390069493,0.30699509809957676,0.30875848082907287,0.2653256523308349
-0.00492523882767046,-0.007915565347053177,0.769215815562904,0.43239773333221854,0.36395769512747583,0.3614468653667771,0.43165259566379377
-0.00226545122249165,-0.008010388886160033,0.7643789979760192,,,,
