Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11947745829820633,0.023772403597831726,0.822969377040863,0.10002102629802667,0.10000041709071747,0.5999994195375495,0.5351544960630839
-0.11950511550631425,0.024606447060840426,0.8166737674287617,0.1673909482121595,0.10000410927419444,0.5999874894604061,0.5999587608674378
-0.12182541866872265,0.023162619911480484,0.807974224611417,0.4186028610616699,0.37401203266382116,0.23457431902600506,0.27599725327907815
-0.12559468932168896,0.02014108473425639,0.7982934014465195,0.4862928506751537,0.5987236846605929,0.4668382922339811,0.5031821319501096
-0.1299320309519037,0.016137379098019433,0.7888363878038053,0.5742982988812771,0.5015615633711815,0.5845335430502914,0.5736031271731025
-0.13413854778826056,0.011366619617894036,0.783022577217568,0.44754354009033737,0.5054871646521463,0.46011561391517647,0.47107653219772416
-0.13744210871228682,0.006157858828070451,0.7844290383871292,0.3635280374910557,0.3181558761938418,0.36137285971253896,0.3613740500080397
-0.13927930740292746,0.0009132433603429475,0.7938649198714038,0.27313931704357197,0.31129309174433556,0.2849359828766571,0.28727130062817374
-0.13953151229014793,-0.004142635468064579,0.80929029572794,0.28431897313062776,0.2499117189819834,0.2716676432493831,0.27560677991512084
-0.13835233618849957,-0.008902588364024425,0.8279380910544961,0.2618291217040374,0.28989542165702203,0.2730842925048268,0.2683464279442271
-0.13592497997828978,-0.013270618589252166,0.8476136650790027,0.2972321968599405,0.2692134730479182,0.2811193622067986,0.2906515630019907
-0.13240799172537493,-0.017157443241813605,0.8668802112803299,0.28498215189495,0.3090961673270416,0.30065365829084445,0.2888049711608976
-0.12793697221250921,-0.020499734920695442,0.8849385704768533,0.3179411705616587,0.29148670886348577,0.2973368647391714,0.31412653922881906
-0.12263989742233705,-0.023258888359303148,0.9014368514986527,0.29937370250278833,0.3246380525173709,0.3212818416158586,0.3005161152980539
-0.11664509239724444,-0.02542103546698308,0.9163025147491121,0.33172795771314273,0.3013966477145836,0.30328373093386707,0.3297908645163263
-0.11008662929872905,-0.026992879374649108,0.9296131703414119,0.3043615596025759,0.3359082263150916,0.3358479088489905,0.3027445311358993
-0.10310259764865026,-0.027998152393422904,0.9415233460571123,0.34400027634981284,0.30434916769436754,0.3030769335051027,0.3437059348979145
-0.09583243434751545,-0.02847305406619733,0.9522155833108488,0.304946075285036,0.34833677314959977,0.3514431319242744,0.300253258493254
-0.08841248584570534,-0.02846229513268144,0.961892175101431,0.3592022016849294,0.30412242520806015,0.29918999494050924,0.36122808525036815
-0.0809718703709075,-0.028016005766982696,0.9707579614083686,0.3016375085032239,0.3636401431142291,0.3712401655494424,0.2927647027817331
-0.0736293942215488,-0.027186435004075943,0.9790330113850952,0.37503110476815693,0.29673784966847055,0.2861266679660145,0.38121943487347576
-0.06648843575419312,-0.026026653201681287,0.9869142171074741,0.2825015135261361,0.3723282978994586,0.387556796074617,0.266947546557112
-0.059634940676884754,-0.02458819641483692,0.9945509795393102,0.376272055686483,0.2634931020946968,0.24279179540840384,0.39041431740421695
-0.053128074351554644,-0.022921500913762313,1.0019218084866364,0.23548407529718823,0.3671276256823197,0.3964444608208684,0.20779701150513927
-0.04700045022486639,-0.021071766431995986,1.0088065441798502,0.4322630512792146,0.2398370778372375,0.18535985988700804,0.46593312129492787
-0.041251989252110044,-0.019076148374028715,1.0149077398320778,,,,
