Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.933,0.33643225440088076,0.33423998075610467,0.3368533658255933,0.3350246505716127
-0.002019921261977273,6.656773266367909e-05,0.9342054858399238,0.28981057981217073,0.28885780052016113,0.288602183650152,0.288271970843036
-0.002014046045789193,0.0001319753302248621,0.9375912176456674,0.27713467239629636,0.27772626006793244,0.2777848900446148,0.2778530174981058
-0.001986819833961638,0.0001947399865314828,0.9423870395236844,0.27948944689362687,0.279098842354363,0.279114806567338,0.27914028995919926
-0.0019423472595719185,0.0002537876384908845,0.947761052521768,0.28475268465903236,0.2850024049465649,0.2849544727558257,0.2848513338039878
-0.0018838571902580954,0.00030846680766847114,0.9531168802676054,0.2910998646797115,0.2909069178109882,0.2909473638440891,0.29103129678271555
-0.001813967828110222,0.0003582757323035286,0.958111210983283,0.29597198598334645,0.29609050315562924,0.29608021609804047,0.2959644756885254
-0.0017348457177697929,0.0004028572640889228,0.9625950036366359,0.29959589531736347,0.2994864128576309,0.2994994071049626,0.29956891657549745
-0.0016483892746943067,0.00044195327417754767,0.96654482294226,0.3015969541626672,0.3016628192672356,0.3016673281277003,0.30158078311651343
-0.0015563066736779168,0.0004754056123928313,0.9700050679088551,0.3026732783668533,0.30260307157384053,0.3026121389725339,0.302655652475579
-0.0014601668899397173,0.0005031578175416925,0.9730465604698285,0.3029443804756375,0.3029825205441692,0.30299092601844335,0.30293018518350334
-0.0013614120670953466,0.000525253234792713,0.9757411227027313,0.3029708265500801,0.30292379225796007,0.30293337775777956,0.3029579041904796
-0.0012613585394224281,0.0005418273117616397,0.9781491528953139,0.302817350761785,0.3028392035271312,0.3028489340646312,0.3028065135461593
-0.0011611921281731873,0.0005530950657037585,0.9803161833450246,0.3027550700525079,0.30272320303020633,0.3027331257014614,0.3027458294830904
-0.0010619653179246252,0.0005593361790154615,0.9822745173024929,0.30272430614378626,0.3027365656285091,0.30274639753850924,0.3027167083474735
-0.0009645975584207312,0.0005608799278283581,0.9840468804410728,0.302812504153518,0.30279090094985045,0.30280054998523176,0.3028063231023532
-0.00086987893430553,0.0005580913991323847,0.9856501376601776,0.3029257185867104,0.3029323857123472,0.30294174580132,0.30292086471182583
-0.000778476125846441,0.000551359600268469,0.9870981361426202,0.3030912059369605,0.303076631311107,0.3030856224203573,0.30308752853760246
-0.0006909397040612059,0.000541087485209283,0.988403452934922,0.3032412111603485,0.30324476302753883,0.3032533178388555,0.30323860755487103
-0.0006077120326464133,0.0005276836460756929,0.989578216861451,0.303396220055363,0.30338654922159425,0.3033946110308947,0.3033945649938482
-0.0005291354018102149,0.0005115553649314219,0.990634315141508,0.3035210882415582,0.3035230548005965,0.30353058218319273,0.3035202785981088
-0.00045546023008059925,0.0004931027766074342,0.9915832810349212,0.3036366695463943,0.3036304769027818,0.30363743986290664,0.30363659407511145
-0.00038685327040961017,0.00047271397371645104,0.9924360787153009,0.30372694808945183,0.3037282333300725,0.3037346146311793,0.3037275090643226
-0.00032340577844812754,0.0004507609492365459,0.9932029103353014,0.3038089449497913,0.30380524813239684,0.3038110397231978,0.30381004537871265
-0.0002651415871837196,0.00042759630794346763,0.9938930976476585,0.30387460618702744,0.303875710027417,0.303880913616349,0.3038761584772186
-0.0002120250173341523,0.0004035506921891231,0.994515043899453,0.3039352861526024,0.30393339348105736,0.3039380178660209,0.30393720770805127
-0.000163968545346336,0.00037893086788850193,0.9950762588745427,0.30398596470109945,0.3039871324058706,0.3039911926605925,0.30398818064643734
-0.000120840155253829,0.0003540184127613197,0.9955834232385325,0.30403337281370496,0.30403278815362017,0.304036304707956,0.30403581401800817
-8.247031183017587e-05,0.0003290689444747664,0.9960424709699881,0.3040741210575112,0.3040754407391265,0.30407843822133485,0.30407672612705944
-4.8658507570305434e-05,0.0003043118250086622,0.9964586746493862,0.3041120095929725,0.30411237220236614,0.3041148784845601,0.30411472252704214
-1.9179350550971667e-05,0.0002799502779318127,0.9968367247574036,0.30414492463264575,0.3041463896050287,0.30414843503729844,0.3041476966673739
6.211826419193073e-06,0.00025616185796196295,0.9971807989330084,0.30417484707500597,0.3041758952822926,0.30417751179717106,0.3041776346524559
2.7773844258804827e-05,0.00023309921585597547,0.9974946200342263,0.304200571777078,0.3042021187955953,0.3042033396979057,0.3042033379238244
4.577504387557359e-05,0.00021089110610994862,0.9977815028338153,0.3042225615720583,0.30422411211623285,0.30422497056972275,0.30422527395639276
6.0489133626237614e-05,0.00018964358916488122,0.9980443887998734,0.3042399911776228,0.30424152159888207,0.3042420513961791,0.3042426232216738
7.219150578087293e-05,0.0001694413842544203,0.9982858672634853,0.3042516601439313,0.3042535986466318,0.30425383233430053,0.30425418967808415
8.115600505873894e-05,0.00015034933331785667,0.998508180264089,0.304257012258936,0.3042584001201782,0.30425836993008903,0.3042594215412808
8.765212803311603e-05,0.0001324139406993969,0.9987132086763957,0.3042537045519967,0.30425598520441305,0.30425572174533605,0.30425598011539323
9.194262832904946e-05,0.00011566495795633033,0.9989024403014966,0.30424320492474083,0.30424429307499545,0.30424382563344804,0.30424533655400354
9.428149933695824e-05,0.0001001169879220566,0.999076927764469,0.3042246989072476,0.3042273541221523,0.3042267103540659,0.30422668034456907
9.491230402294198e-05,8.577108728140989e-05,0.9992372555136605,0.3042060140734954,0.3042065970583603,0.3042058026003153,0.30420784142456214
9.406682107419837e-05,7.261635152130968e-05,0.9993835488337606,0.3041912755446727,0.3041944394480171,0.3041935180998035,0.3041929482576621
9.196397857103364e-05,6.0631469730603084e-05,0.9995155679256915,0.3041970915733117,0.3041968797055383,0.3041958531579061,0.30419861104085244
8.880905020673961e-05,4.9786237890018184e-05,0.9996329278675817,0.30422855975502056,0.3042325147029114,0.3042314024335874,0.30422992985447334
8.479309349010695e-05,4.004301800490417e-05,0.9997354611880784,0.3043021505586408,0.304300702875903,0.30429952234591423,0.3043033766537422
8.009261171556175e-05,3.13581265086458e-05,0.9998236892327179,0.3044053345556036,0.30441059776127893,0.30440936416081327,0.3044064237563789
7.486941963881089e-05,2.3683131908671713e-05,0.9998992976322315,0.3045354345468223,0.30453203710772225,0.304530763656074,0.30453639480417594
6.927068560584969e-05,1.696604034972685e-05,0.999965440013561,0.30464152592094074,0.30464900742548007,0.3046477050734058,0.304642366056294
6.342911275930117e-05,1.1152352870760158e-05,1.0000266530799096,0.3046978278751435,0.3046912763353254,0.30468995418064737,0.30469855699992304
5.746321305216141e-05,6.185988885867966e-06,1.0000881864369275,0.30462176975024735,0.30463305403862084,0.30463171966743124,0.3046223964811148
5.14776264717725e-05,2.010086688839523e-06,1.000154650876353,0.30440321795450603,0.3043914394562868,0.3043900975569952,0.3044037533325142
4.556344762458081e-05,-1.4322928956438907e-06,1.0002280665499936,0.30397437112002706,0.3039921945130002,0.3039908581474391,0.30397481682531385
3.979854201731561e-05,-4.197522268306751e-06,1.000305622275723,0.30342011382746087,0.30339956604049123,0.30339821387701116,0.3034205135101233
3.424786660071187e-05,-6.340783889511195e-06,1.0003777009565151,0.30275446557290003,0.3027834125048221,0.3027821578547207,0.3027547207287197
2.8963816637256137e-05,-7.915438748431886e-06,1.000426950522328,0.3022635078050276,0.3022284795165284,0.3022269175899144,0.302264018765788
