Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16953447461128235,0.07068794965744019,1.2078746557235718,0.5999997432001757,0.5999974252031935,0.10000021721458932,0.1000024964766284
-0.16828766569402748,0.07090700175441278,1.202462974659925,0.5999983695733084,0.4761290785853892,0.10000077669057217,0.20205416064826764
-0.16755660613436962,0.07045030755752867,1.1959199565237169,0.28296161954106525,0.10554963543891865,0.5999850861689616,0.5993974205614614
-0.1685723065443492,0.06829359580270702,1.189332770357212,0.3143948920953761,0.5375273120661823,0.5999806514682298,0.5705717897334192
-0.17133618208564513,0.064220833238166,1.184240807521482,0.5999837018900238,0.46389290301184427,0.5787740719635703,0.5707512050174863
-0.17482796041154097,0.05867185340929036,1.183730141013401,0.3590100821894493,0.4482844270758361,0.32628981225368286,0.34352888153514965
-0.17809439014063622,0.05209796126005541,1.1904000680602123,0.1620599957003721,0.10506189417532485,0.18729385802767962,0.18908204494183814
-0.18062629404414496,0.04491146544819466,1.2026702575993835,0.1584856140929185,0.20378447478849648,0.15116782395635675,0.15313326589320422
-0.1821163515462097,0.03759008242491148,1.2158978068264297,0.24006818123320606,0.20442548983728684,0.23923506578073223,0.2479952026175795
-0.18235254851901628,0.030520369736891734,1.2266433948129063,0.2896092973008112,0.3213560644400043,0.29829151969621087,0.29193026756404883
-0.1812241417163509,0.023894719976280065,1.2337536981035848,0.3375320966354409,0.30974348456602085,0.32615430696669173,0.3402291975477189
-0.17872250519701255,0.01777202299120606,1.2376446585082972,0.32516993383505416,0.35152901979418466,0.34062182201773283,0.3275026657932462
-0.17491000692446607,0.012156891119202845,1.2391992978278799,0.3460177183455133,0.3199127737172857,0.32690066056007944,0.3464119461237355
-0.16989084405457952,0.007050111838350734,1.239206640828503,0.3205527611125939,0.34661025127851486,0.3419708759605349,0.3210041859529359
-0.16379184461313426,0.002458124317959831,1.238209851171436,0.3457261745198355,0.31609069753910674,0.31819856676080044,0.3453334409160884
-0.1567551464406128,-0.001608874280419434,1.2365472317158144,0.316027617374857,0.34694167608472426,0.3463858321261717,0.3141925101091322
-0.14893366537034236,-0.005143677735894608,1.2344287855955858,0.3514583909678191,0.3130461237715764,0.31191784694138286,0.35115463513210915
-0.1404878599026553,-0.008145346306300386,1.2319926443179623,0.31186250791557885,0.3532637394322997,0.3566171933739151,0.30748970199265147
-0.1315821535734819,-0.010621168766608166,1.229346677144579,0.3621216097905345,0.30887386182168014,0.30412480378824613,0.36271846197730945
-0.12237999558544752,-0.012587152711899113,1.2265802183241485,0.3038420663257063,0.36263575407067367,0.3714930717624553,0.2963930648773371
-0.11304022866521451,-0.014067287467920339,1.2237811938321996,0.37208191744053354,0.2961126549316857,0.285150678965779,0.37472887015769957
-0.10370870792769595,-0.015093283978243818,1.2209983919036005,0.27453953767310646,0.36026398785596636,0.3788475173707918,0.2629632426531903
-0.09451180012491926,-0.015701813615694143,1.2181939849914032,0.36200420001500955,0.25155938032345426,0.2281843286623707,0.36861449586650086
-0.08554089259029196,-0.015935039823230843,1.21510162986779,0.21366146194802244,0.34113241774822506,0.37933629273656405,0.19601221269462724
-0.07684925597840804,-0.015835986153046024,1.2112019406032657,0.43312523182215446,0.24192018137299298,0.17160297919617284,0.4441361099193465
-0.06844926555730828,-0.015446627154130588,1.2059592316470913,,,,
