Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1457453966140747,0.16192884743213654,1.5618308782577515,0.1534974746156461,0.31597945743756417,0.47394287951515335,0.285797917089276
-0.14766200692820897,0.16544974403405757,1.5797029220458811,0.5172157995795297,0.35506590616766776,0.23707020553078856,0.4657004116540057
-0.15033475901016777,0.16974815628711484,1.585209289118556,0.31481151444429206,0.4454510918808765,0.5404985407724552,0.3603858879333264
-0.15239308158044704,0.1737051220926845,1.591905046638822,0.3420814766441855,0.23997496816820663,0.16780673343709496,0.3134478481623264
-0.15352761804620071,0.175961808527324,1.606200733069044,0.30405479380868994,0.38681288971071154,0.4452058685031475,0.3282866088555625
-0.15308585220625434,0.17625677354642844,1.6203081275389886,0.3183045067940412,0.25177092937513,0.20609117916303635,0.3018257074777453
-0.15100814411366445,0.17418496212789206,1.6346246655614993,0.31696375081810124,0.36946327063867374,0.4054758774060433,0.3304869494202612
-0.14725688176864132,0.1699403559256068,1.644446245509428,0.31868777810593335,0.2761969706031072,0.24791814129081138,0.309078940386275
-0.14185221730815964,0.1635056471051624,1.6519714211318042,0.3235411629798052,0.35570051687427495,0.37768829262608894,0.33096511154097263
-0.13495877760056096,0.15521822908917968,1.6551168505454565,0.32330889074726377,0.2969621777747976,0.27972121554339496,0.31764856265675745
-0.1267164696265474,0.14527723074847082,1.656032182376283,0.3282209847169691,0.34686301480464016,0.3603282537715207,0.3322318668645894
-0.11737878081734844,0.13407640506761398,1.6538600541021293,0.326175154740971,0.3107493247309636,0.30035930649813464,0.32282155102664006
-0.10717547761132311,0.12191691640574212,1.6502223248933112,0.3326211426279297,0.34208096015259865,0.35034411854229874,0.33472808271884996
-0.09638805808066314,0.10918439647614588,1.6447342574423802,0.3259361996557416,0.3182392858459725,0.31207788513124557,0.3239402466479626
-0.08527635160624245,0.09618989216220267,1.6385415944888777,0.3368341902088382,0.33958238004756786,0.34462150161657235,0.3379108701055506
-0.07410439496949571,0.0832618412411649,1.6313076567858642,0.32318309458116923,0.3216324437925446,0.31809307418312427,0.3219838267441493
-0.06311141393696133,0.07066437684713178,1.6238729565021794,0.3414447472442178,0.3384278310521353,0.34140699499468663,0.34199555517074187
-0.052511929526856516,0.05864121520760926,1.615779043416706,0.31824690413654394,0.3226649190323831,0.3207902365654218,0.31750420111885747
-0.04249675075433912,0.047386741306510584,1.6077566673103718,0.3475194613270536,0.33825447750992804,0.33984023210800646,0.3478338529492864
-0.03321582358076509,0.03705447682417625,1.5991591313573486,0.310690306310035,0.3223649353174444,0.3216224866140975,0.31018777264510283
-0.02480482737039931,0.02777040055575264,1.5907919706706366,0.3567234519638788,0.33910075124650124,0.3396386896337736,0.3569696921883761
-0.017347945353534074,0.019606698098597452,1.5817601212334538,0.301538781159927,0.3236085933097394,0.3237667781156065,0.30112680531365144
-0.010934055437971617,0.012636631480556363,1.573200319430786,0.3678066779447225,0.33746762046117246,0.33706325593097053,0.36809445780696715
-0.005589264658297293,0.006866753066925312,1.5639508486136287,0.26387992574893404,0.30264658435520764,0.3037247423142974,0.26344240984781675
-0.0013528062777377714,0.0023180329113336126,1.5547534444899067,0.4274696231452613,0.36383717490610756,0.3619383212462682,0.4279110750119658
0.0018136650747229061,-0.0010706305209406926,1.5431694155319153,,,,
