Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3370545127558102,0.33420293227396164,0.3370621745027453,0.3357482519596895
-6.485699684820942e-07,6.622278477995473e-05,0.933151288248085,0.2868182840536696,0.2897220743788067,0.2872126428222665,0.2892521156798735
-3.2657143342302867e-06,0.0001301637797813708,0.9365596995536047,0.27776774205778443,0.2759908578859565,0.27742055651109276,0.27634698073674835
-7.474462331077112e-06,0.00019061716652427036,0.9414243284179853,0.2780747768605733,0.2791410888733219,0.27834491097780906,0.2788271701076122
-1.2602090323379376e-05,0.0002468442280646998,0.9468872529532741,0.28474938185132076,0.2841490536206479,0.28449775673744054,0.2843745340444711
-1.835562108332871e-05,0.0002983715376855523,0.952335604286585,0.2905278286927792,0.29087618032686474,0.2907171201161287,0.2906728223480492
-2.4392594475215615e-05,0.00034486513477366323,0.9574171218025341,0.2959611712593526,0.2957452294724736,0.295797024883666,0.2958945121880996
-3.052815619363766e-05,0.0003860852480593044,0.9619788328641582,0.2993713371859348,0.2995246504896972,0.29949296741190506,0.29939140643464685
-3.657577516221963e-05,0.0004218721158834999,0.9659964595455078,0.3016411683438327,0.3015332313447821,0.30153598638419277,0.30162926130783957
-4.239495722430607e-05,0.0004521478133240295,0.9695152352918553,0.30257547288867725,0.3026623196589123,0.3026540623068494,0.3025771329711466
-4.786392110273259e-05,0.00047692076689941727,0.9726074979543092,0.3029816462464822,0.30291728209936436,0.3029153892713368,0.30297924019945655
-5.288802612198073e-05,0.0004962853431020099,0.9753466347580243,0.30290257207915744,0.30295641926711536,0.30295399581415994,0.30290291212062126
-5.739480389922312e-05,0.0005104152358281327,0.9777943314768225,0.30282438927281286,0.3027841747912381,0.302783596101429,0.30282475252196756
-6.133354344291014e-05,0.0005195521801507247,0.9799970340410239,0.30269330855537835,0.30272754541344166,0.3027276410351397,0.3026946777922254
-6.467235762787338e-05,0.0005239923791075512,0.9819876294344839,0.302712583090342,0.30268726818618696,0.3026882631519017,0.30271437893295244
-6.739585090186344e-05,0.0005240728089381516,0.9837892001887248,0.30276115844512436,0.3027829993877986,0.3027846199809129,0.30276342918535204
-6.950256692912445e-05,0.0005201587443244183,0.9854188453722095,0.3029100926490859,0.3028941245751217,0.3028963033299825,0.3029126685529569
-7.100275205894346e-05,0.0005126330690242814,0.9868906006167522,0.30305351383336726,0.3030674055762267,0.3030700168849609,0.3030563374744404
-7.191628988568815e-05,0.000501887398297498,0.9882172287014721,0.303228109552517,0.3032180360113582,0.3032209860582602,0.30323110395941105
-7.227086967821446e-05,0.0004883147588378163,0.9894110570950561,0.3033702431121853,0.30337904570997565,0.30338224609183423,0.3033733461697117
-7.210034462298029e-05,0.0004723035367449147,0.9904841831672888,0.3035111515707122,0.3035047921708776,0.303508162248622,0.3035143091115568
-7.14432722874115e-05,0.0004542324425363,0.991448353079509,0.3036188076951716,0.3036243610787637,0.3036278321842668,0.3036219673679987
-7.034161470317066e-05,0.0004344663351706498,0.9923147369301326,0.3037192816883881,0.30371525373985314,0.30371876271769843,0.30372240232993153
-6.883958610062562e-05,0.00041335279896322427,0.9930937284107483,0.3037963594785528,0.3037998460510933,0.3038033404193245,0.30379940309205133
-6.69826370746008e-05,0.00039121941328225406,0.9937948222379516,0.30386853277962383,0.3038659648076213,0.30386939778088057,0.30387146948044913
-6.481656842771168e-05,0.0003683716607467502,0.9944265747451356,0.3039262543778803,0.30392843399380226,0.30393176782435577,0.3039290591788233
-6.238676836570949e-05,0.0003450914270401869,0.9949966295799091,0.30398116694292626,0.30397951265805007,0.30398271491032025,0.30398382038694616
-5.973756683968676e-05,0.00032163603652487387,0.995511783823453,0.3040268799795365,0.30402824093060127,0.3040312864866218,0.30402936683059506
-5.6911699906645754e-05,0.0002982377679081649,0.9959780725654145,0.3040704067070544,0.30406932421171345,0.30407219262065394,0.3040727169133068
-5.3949876101212595e-05,0.0002751037896523751,0.9964008563032338,0.30410737576310726,0.30410823271252285,0.3041109096753561,0.3041095015293098
-5.0890436247831854e-05,0.00025241645789193714,0.9967849020846573,0.3041420892931573,0.30414136314970597,0.3041438375926633,0.3041440277332897
-4.7769097813532796e-05,0.00023033392033995178,0.9971344542868922,0.3041715464405138,0.3041721042318507,0.30417437049450724,0.3041732961585543
-4.461877483457211e-05,0.00020899097480965248,0.9974532938713216,0.3041983698526407,0.30419786136075866,0.3041999161137639,0.30419993291426245
-4.146946485355255e-05,0.00018850013404425852,0.9977447860084993,0.3042201585621893,0.3042205537037004,0.30422239756661146,0.304221538476154
-3.834819453814927e-05,0.00016895285345239653,0.9980119155795989,0.304238153234966,0.30423776793386426,0.3042394036652221,0.3042393558383012
-3.52790160385097e-05,0.00015042088200209144,0.9982573089166751,0.3042497933628137,0.304250122366433,0.30425155503242296,0.3042508253026429
-3.22830467287523e-05,0.00013295770084864914,0.9984832391233005,0.3042552710693908,0.3042549365599932,0.3042561732902715,0.30425614076236474
-2.9378545366362573e-05,0.00011660001813918476,0.9986916126221245,0.30425209221590843,0.3042524316959448,0.3042534807413746,0.30425280847146474
-2.6581018311010282e-05,0.00010136929288323952,0.9988839376517257,0.3042413159787627,0.3042409656857512,0.3042418368022495,0.3042418884892733
-2.390335006407715e-05,8.727326509408835e-05,0.9990612825607491,0.3042231390391322,0.3042235620427798,0.30422426568462696,0.3042235778699516
-2.1355953158953324e-05,7.430747418807953e-05,0.9992242431852173,0.30420373758932506,0.3042032960146742,0.30420384334672307,0.304204053045834
-1.8946933138327802e-05,6.245675186645344e-05,0.9993729521724417,0.3041896064501349,0.3041901990753685,0.3041906016922192,0.304189808875897
-1.6682265068256556e-05,5.169667882571604e-05,0.9995071732424904,0.3041941175121655,0.304193482938434,0.3041937526105489,0.30419421725531537
-1.4565978404370618e-05,4.199499575309697e-05,0.9996265211376805,0.30422660570355875,0.30422748852034154,0.3042276370326164,0.3042266128303869
-1.2600346936655573e-05,3.331295761598656e-05,0.9997308239927016,0.30429805124734516,0.30429707049159116,0.30429710951500266,0.3042979755232035
-1.078608006833319e-05,2.5606616890516705e-05,0.9998205944102436,0.3044029974573695,0.30440435876956445,0.30440429959578397,0.3044028482255081
-9.122510889519192e-06,1.8828018006360597e-05,0.9998975047991443,0.3045298209254592,0.30452824713116605,0.30452810066421165,0.3045296068407384
-7.6077760028156455e-06,1.2926284649228831e-05,0.9999646914693249,0.30463916967557936,0.30464132180189457,0.30464109825431374,0.3046388987255161
-6.238982250618546e-06,7.84858611057048e-06,1.000026671012728,0.30469071155740385,0.3046881304273275,0.3046878393860541,0.3046903906571969
-5.012356861124254e-06,3.540979275965555e-06,1.0000886726762037,0.30462076958802325,0.3046242464805167,0.30462389635631226,0.3046204053426464
-3.923379815633002e-06,-5.086283505557741e-08,1.0001552906049354,0.3043952682029788,0.3043909712906044,0.3043905704890051,0.30439486599940657
-2.9669005717567943e-06,-2.9810109386663413e-06,1.0002285372922775,0.30397748545964015,0.3039832100854483,0.3039827636792223,0.3039770539911484
-2.137244059310542e-06,-5.302693624743689e-06,1.0003056091338387,0.3034124514559343,0.3034052289394332,0.3034047535944298,0.30341199328578733
-1.4283149810706285e-06,-7.067730931154603e-06,1.0003769184756137,0.3027657959707056,0.3027753429971158,0.30277482206540884,0.30276534166540225
-8.337062697390887e-07,-8.325962007859365e-06,1.000425170855807,0.3022570253856108,0.3022448253489634,0.3022443460543877,0.30225648331633226
-3.468313931091174e-07,-9.124655020304953e-06,1.000426468389012,0.3021611311311434,0.3021771266273837,0.3021765384669241,0.30216088003834585
3.895824425273272e-08,-9.507890770055247e-06,1.0003546658212303,0.30307246284891737,0.30305184772720223,0.30305179267950644,0.30307147074859464
3.3015459100401404e-07,-9.515968613660623e-06,1.000190710972173,0.30588030316921133,0.30590714631115384,0.30590425320516385,0.30587979954017175
5.331350743832714e-07,-9.184782885044274e-06,0.9999400722455519,0.3126311159868358,0.3125967244505744,0.31260326598490085,0.31263301126432286
6.53526691751946e-07,-8.544258840950474e-06,0.9996653155793876,0.3273739460311826,0.32742788343631474,0.32739375933664,0.327353573523976
6.964228113927155e-07,-7.618624682118835e-06,0.9995513167599612,,,,
