Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3354539126808288,0.33655734234459767,0.33480644923443564,0.3357971487662026
-0.00013278136189633265,-3.2213704220333806e-07,0.9332029322009916,0.2876685555979349,0.28784119990708623,0.2891306329624371,0.2888803784013209
-0.0002623166929177472,-1.6965772628477308e-06,0.9366350872451416,0.27744411635047017,0.27733474037036643,0.27669675210054684,0.27693852684116244
-0.00038572783718614825,-3.9097640988620155e-06,0.9415045882970579,0.27860941383524546,0.27873896701571516,0.2789698375469654,0.27881553147336835
-0.0005012360121831387,-6.616077998301481e-06,0.9469625507233964,0.284643690212935,0.2845528514608456,0.2844730831447742,0.2846193328425635
-0.0006076845642741712,-9.65705067767437e-06,0.9524021058327237,0.2907228809781997,0.29082926719634367,0.2908243399654205,0.2907405894048845
-0.0007042572890280664,-1.2861506980951711e-05,0.9574743310051623,0.29592331702002406,0.29585838491756367,0.29584637897332255,0.29593883400917953
-0.0007903450127972237,-1.611846357617373e-05,0.9620278258761916,0.29942521457527466,0.29949633160293293,0.2994877708858755,0.29943524719379494
-0.0008655194683543564,-1.9333916934887108e-05,0.966038807477918,0.30160689368630894,0.3015634498010885,0.30155714075069334,0.3016158626104841
-0.0009295348843020219,-2.2430186503524877e-05,0.9695524198710525,0.3025886188019463,0.30263357583791467,0.30262925397347384,0.3025950476243406
-0.0009823357658160909,-2.534337311479987e-05,0.9726406641789369,0.3029560865266285,0.30292669331385524,0.3029239878414722,0.30296057001302307
-0.0010240542770931233,-2.802228868808968e-05,0.9753765530549197,0.30291049586847446,0.3029376218670522,0.30293636058708506,0.3029131587508064
-0.0010549954973324558,-3.042791259028776e-05,0.9778214684194799,0.3028126012086589,0.3027918646785517,0.30279184718850355,0.3028136753405539
-0.0010756131357776725,-3.25325493801914e-05,0.9800216587355082,0.30270372469230306,0.30271893690818424,0.3027200228137621,0.30270344171385455
-0.0010864808034793374,-3.431869821544242e-05,0.9820099106372329,0.3027105274538262,0.3026950665809391,0.3026970893777797,0.30270910440475385
-0.0010882631521597634,-3.577773176647545e-05,0.983809274352301,0.30277226812833463,0.30277965183563227,0.302782449683888,0.3027699067632793
-0.0010816895918010399,-3.6908555937671325e-05,0.9854368531340885,0.302912342170946,0.3029001870566401,0.30290360010035405,0.3029092095019213
-0.0010675316846305433,-3.771636203704458e-05,0.9869066987614639,0.3030632730880784,0.3030656346343939,0.3030695261366833,0.30305952703117095
-0.0010465842362760334,-3.821151585807822e-05,0.9882315872743441,0.30323170613988915,0.3032217082068291,0.3032259529096615,0.30322748169239166
-0.0010196495954731505,-3.8408576506344916e-05,0.9894238502189978,0.30337825920849526,0.3033775069269641,0.3033819991427588,0.3033736841983895
-0.000987524572715939,-3.8325427476240085e-05,0.9904955792629749,0.30351510292604955,0.303506610868234,0.3035112523342223,0.3035102875298371
-0.000950989493490765,-3.798250060424514e-05,0.9914585074402247,0.30362546580820376,0.30362290357673904,0.30362761297368634,0.3036205122665196
-0.0009107990556810619,-3.7402081967927365e-05,0.9923237874472068,0.3037233152148104,0.3037159794631174,0.30372068146269876,0.3037183095511685
-0.0008676747862463201,-3.660769234571206e-05,0.9931017941278243,0.30380204870357913,0.3037985640181443,0.3038031969019163,0.30379706804429474
-0.0008222989634060447,-3.562353967540192e-05,0.9938020038857701,0.30387248245956533,0.3038661233915615,0.30387063338879194,0.30386759107607125
-0.0007753098988144967,-3.447404047698347e-05,0.994432956393876,0.30393116775315077,0.30392735472177873,0.30393169764056693,0.3039264205425475
-0.000727298475814066,-3.318340798155801e-05,0.9950022807389901,0.30398486028978206,0.30397938570527705,0.30398352570427567,0.3039803017353644
-0.0006788058321839309,-3.1775303647946414e-05,0.9955167615632777,0.3040310885942647,0.3040273327955972,0.30403124176050306,0.30402675522495926
-0.0006303220678360337,-3.0272548156645018e-05,0.9959824234431,0.30407370468889805,0.30406906176348636,0.30407271805469166,0.30406962445215274
-0.0005822858543490236,-2.869688733258562e-05,0.9964046180355515,0.304110923142466,0.30410746169192593,0.3041108506446526,0.3041071171751815
-0.0005350848246626262,-2.7068808369163944e-05,0.996788104979849,0.3041449171227331,0.3041410661718084,0.30414417774496105,0.304141399761376
-0.000489056626400856,-2.5407401454053454e-05,0.9971371224974623,0.30417449631117627,0.304171459620535,0.3041742894872099,0.3041712767360535
-0.0004444905294434694,-2.373026204747445e-05,0.9974554465372594,0.3042007173846445,0.30419761989268757,0.30420016721084453,0.3041977989756821
-0.0004016294869118406,-2.2053429186984428e-05,0.9977464383462551,0.3042226049858187,0.30422004621304616,0.3042223142594988,0.304219987590905
-0.00036067255724709925,-2.0391355398793838e-05,0.9980130799557079,0.30424005705216095,0.3042376719864161,0.30423966696629634,0.30423773609608284
-0.0003217776035164552,-1.8756903943652537e-05,0.9982579959353001,0.3042518576140008,0.304249773211609,0.30425150376647475,0.30424982592672184
-0.0002850641944114343,-1.7161369421778128e-05,0.9984834587361626,0.30425679182578225,0.30425507771038796,0.3042565547790385,0.3042550392200572
-0.00025061663982172447,-1.5614518056306082e-05,0.9986913752585942,0.3042539147303712,0.3042522578160122,0.30425349378649197,0.3042524291834453
-0.0002184871027195108,-1.4124644192151298e-05,0.9988832553577056,0.3042425181192767,0.3042414390708729,0.30424244776390597,0.3042412858202484
-0.00018869873846744927,-1.2698639935839142e-05,0.9990601701369008,0.30422487949419685,0.3042235666281527,0.3042243626413763,0.3042238853778917
-0.00016124882235488982,-1.1342075239776629e-05,0.9992227193193262,0.3042046797311366,0.30420421547602033,0.30420481413554407,0.3042039078489893
-0.00013611183523626515,-1.0059286148106613e-05,0.9993710405818363,0.30419146437757316,0.30419037506498225,0.3041907919503062,0.3041908981452135
-0.00011324248376783848,-8.853469262015864e-06,0.9995049038627433,0.30419485564933796,0.3041950169838441,0.3041952678315721,0.3041944782760948
-9.257863413741942e-05,-7.726780687298153e-06,0.999623931417516,0.3042288554447109,0.3042278223864764,0.3042279226007489,0.3042286500303978
-7.404413526793539e-05,-6.6804377347865255e-06,0.9997279603525557,0.3042986162253015,0.3042994702501873,0.30429943499541967,0.30429856630915086
-5.755150050158375e-05,-5.7148213089847416e-06,0.9998175138758574,0.3044059815392636,0.30440476653329773,0.30440461014143017,0.3044060709657993
-4.300440966550561e-05,-4.829576558651583e-06,0.9998942767197987,0.30453008421537675,0.30453179669320163,0.3045315330186646,0.304530297643074
-3.029999197121257e-05,-4.023709000235172e-06,0.9999613990701101,0.3046431951639661,0.3046414399565655,0.3046410818451065,0.30464351793770655
-1.933085944280046e-05,-3.295673528276791e-06,1.0000234123434804,0.30469010247880635,0.30469300980839176,0.30469256982778803,0.3046905207098631
-9.986881946938676e-06,-2.6434543874195524e-06,1.0000855603461907,0.3046259702986549,0.30462310551433336,0.30462259401250696,0.30462647225746636
-2.1567242785498085e-06,-2.0646357872278625e-06,1.0001524495890957,0.30439244028770934,0.3043971727210743,0.3043966030168603,0.3043930115830321
4.2708041110150704e-06,-1.5564644629741375e-06,1.0002261001050612,0.30398384276632884,0.30397893762601164,0.3039783060850615,0.30398448576676007
9.405517870538567e-06,-1.1159074037615212e-06,1.0003037078065138,0.3034050576155715,0.30341271881716053,0.3034120799362647,0.3034057150218838
1.3354661858820506e-05,-7.397086065545635e-07,1.0003756730296198,0.3027734447237731,0.30276503609129224,0.30276422679786696,0.30277427694215037
1.6221716799469457e-05,-4.2444869438253484e-07,1.0004246742996243,0.3022417416832131,0.30225391236087995,0.30225356202978854,0.3022421182757222
