Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3356418487702762,0.3360486756882657,0.3363890642229408,0.3360843911306294
-6.615796201193742e-05,3.321655335523595e-05,0.9332241890335612,0.2889912385050538,0.28850275696763666,0.28855680882477797,0.2882570284635005
-0.0001298796466823096,6.564980915248301e-05,0.9366623488659277,0.2769908718291357,0.2773061699339939,0.2772106345433327,0.27738071534457975
-0.000189963011294757,9.661308929643708e-05,0.9415309016559366,0.27898259827301425,0.27880208627531883,0.27885188535457084,0.2788006354236911
-0.0002457374787220236,0.0001256271300730457,0.9469852071831165,0.2845577188808685,0.28467417031265685,0.2846151141396501,0.2846324268197172
-0.00029674895056524354,0.00015239959721720253,0.9524205478702485,0.29083941975264527,0.29077636537308876,0.2907892812611621,0.29081462672673997
-0.0003427022628023844,0.00017670902441721436,0.9574890102775303,0.29587936906799406,0.2959269425827075,0.29590739211426254,0.2958905021260487
-0.0003833728964593594,0.00019839831492270764,0.9620395418358837,0.29947651088876065,0.29944758718794834,0.29944416087568954,0.2994733852497286
-0.0004186183056539667,0.0002173562271599421,0.9660483350995384,0.3015697840501773,0.30159482463777243,0.30158737729290325,0.30157177173445493
-0.00044837244710625994,0.00023351807295742937,0.9695603411664199,0.3026165052912543,0.3025990766821627,0.3025954344443024,0.3026161556937092
-0.00047265469984959004,0.000246867100932912,0.9726473404888134,0.3029328445401366,0.30294705995144905,0.30294407423598546,0.30293312608502865
-0.0004915679720203138,0.00025743385786016913,0.9753821766935947,0.3029308658451329,0.30291884146686343,0.3029175393920719,0.30293066362396
-0.00050529272936198,0.00026529259946017397,0.9778261404174713,0.3028007609946285,0.3028084240566348,0.3028081755457418,0.30280055318585675
-0.0005140754858689691,0.00027055529083060706,0.9800254553769447,0.3027187089596816,0.302709749158942,0.30271055462381424,0.30271834037479683
-0.0005182154516996208,0.0002733644201216171,0.9820129223962949,0.30270363470813066,0.30270712716469617,0.30270873921563757,0.30270319029080434
