Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.337744650332286,0.3371681671325367,0.33795612535194797,0.33835361459510704
-6.643339181493867e-05,1.0993038910436064e-07,0.9331611868359693,0.2886644068655854,0.28942750396278255,0.2884818402117967,0.288405778259428
-0.0001313233702348635,5.538384735777341e-07,0.9365607392407463,0.27715937046761197,0.2766393800583154,0.2770994871654026,0.2772614745620563
-0.00019324465350471307,1.2908903433233601e-06,0.9414151839969715,0.27850936524645287,0.27890255605837305,0.27868223791509583,0.27851027831117015
-0.0002512584017536217,2.196750479969821e-06,0.9468705693826834,0.2845795757683611,0.28430947753164637,0.28437420877172265,0.28456444939813835
-0.0003047777953812356,3.221498630504839e-06,0.9523144560106953,0.2905860745869371,0.2908029201116236,0.2907731327374876,0.2906111175519455
-0.00035337046037698,4.301103011335425e-06,0.9573940692346059,0.29590824461274895,0.29575512226424083,0.29575674481485137,0.2959058718844076
-0.0003967262873676871,5.398030213156004e-06,0.9619556930198698,0.2993567141433169,0.29948788213482896,0.2994795986899374,0.29936482371370565
-0.00043462138444506687,6.48085083893077e-06,0.9659742871265214,0.3016121529275859,0.3015178486456764,0.30151476242329756,0.3016143795834218
-0.0004669264852616212,7.523803633319822e-06,0.9694944350905029,0.30256376313159067,0.30264605020783103,0.302642384909189,0.30256669415304976
-0.0004936073004732658,8.505615676767446e-06,0.9725880308906684,0.3029748062718016,0.302914740355719,0.3029127319846493,0.3029761464180253
-0.0005147248058073672,9.409078335994168e-06,0.9753282540447366,0.30290632747472707,0.30295801843642955,0.3029566522489339,0.3029071556201491
-0.0005304274674234676,1.0220932512153155e-05,0.9777767815005897,0.3028303243495076,0.30279144758264265,0.3027909895504309,0.3028304043937496
-0.0005409393068367852,1.0931680857310736e-05,0.9799801699255504,0.3027017131710175,0.3027337977009442,0.30273397066293545,0.30270127098224625
-0.0005465453522052305,1.153527902391008e-05,0.9819714513112029,0.3027185810962993,0.3026930222320635,0.30269377388547586,0.30271764271735846
-0.0005475770837651261,1.2028719969606256e-05,0.9837738247987026,0.3027659049532507,0.3027853724967206,0.3027865766441826,0.30276456462896906
-0.000544399123329339,1.2411575028348768e-05,0.9854044481905692,0.3029120105241124,0.30289486780075425,0.302896449961998,0.3029103410009369
-0.0005373977955854387,1.2685557829865641e-05,0.9868773574045147,0.3030544829036624,0.3030658696515449,0.30306775057341906,0.30305255553797267
-0.0005269715502173118,1.2854135764709155e-05,0.9882052734127831,0.30322779326697064,0.3032160009619374,0.30321811478164257,0.30322567406643947
-0.0005135230082222514,1.2922194140501734e-05,0.9894004611975677,0.3033700473570962,0.3033763168128181,0.30337860098877356,0.30336779227848487
-0.0004974523316204849,1.2895741585428053e-05,0.9904749532672804,0.30351078478262156,0.30350243201592414,0.30350483218169627,0.30350844451086995
-0.0004791516736040928,1.2781649591668438e-05,0.9914404403275345,0.3036189652854214,0.30362205564274936,0.30362452159679854,0.3036165834179425
-0.00045900054140370555,1.2587418844657999e-05,0.9923080515651953,0.30371957515575504,0.30371347848408997,0.30371596788491567,0.30371719028866095
-0.0004373619672007123,1.232097077641651e-05,0.9930881546447383,0.3037970713848827,0.30379824812172396,0.30380072256255336,0.30379471560624405
-0.00041457941899542786,1.1990462274183792e-05,0.9937902307590274,0.303869321866511,0.3038647513902709,0.3038671798251102,0.3038670240678668
-0.00039097439770871095,1.1604123758543543e-05,0.9944228319143589,0.30392725323050823,0.30392733817724477,0.30392969331094,0.30392503577919067
-0.0003668446681637468,1.1170119559378243e-05,0.9949936034990537,0.30398214808728097,0.3039786525489967,0.30398091239365427,0.30398003066764934
-0.0003424630678940164,1.0696429841691762e-05,0.9955093479518782,0.3040279314240427,0.30402745348083865,0.30402960071831814,0.3040259286136981
-0.0003180768338083986,1.0190752589164931e-05,0.9959761076666317,0.30407139877849015,0.30406869463066616,0.3040707149870361,0.3040695222981382
-0.00029390738491671926,9.660424332309825e-06,0.9963992513869162,0.3041083749911615,0.30410767007440853,0.3041095536908636,0.30410663286318135
-0.0002701504998326518,9.11235777795114e-06,0.9967835548210069,0.30414302580405816,0.3041409279871128,0.30414266776379106,0.3041414236911353
-0.00024697683036810125,8.552994921684556e-06,0.9971332711802667,0.3041724696600967,0.3041717473676803,0.3041733389699349,0.3041710100888231
-0.0002245326961681281,7.988273877656741e-06,0.9974521903551338,0.3041992446834661,0.30419762337855927,0.3041990652276685,0.30419792851525496
-0.00020294110945209045,7.423607874710517e-06,0.9977436865385634,0.3042210195022038,0.30422040839233455,0.30422170072968807,0.3042198453959717
-0.00018230298328963566,6.863874959747389e-06,0.9980107537527059,0.3042389856881798,0.3042377395624641,0.3042388847349557,0.3042379507727927
-0.00016269848106714613,6.31341697936236e-06,0.9982560276111483,0.304250618562021,0.304250197615848,0.30425119935946315,0.3042497186523287
-0.0001441884690259735,5.776046463593264e-06,0.9984817906475129,0.3042560850636427,0.3042551239633267,0.30425598726331804,0.30425531483952456
-0.0001268160379239058,5.255060172859693e-06,0.998689958840083,0.30425290280795975,0.30425272483969235,0.3042534559030344,0.30425225603192163
-0.00011060806438525106,4.753258132524011e-06,0.9988820500493653,0.3042421282166495,0.3042413605510953,0.3042419661424322,0.30424159810731977
-9.557678720551267e-05,4.272967131402564e-06,0.999059142235043,0.3042239545379479,0.3042240653693365,0.3042245530871948,0.3042235336236603
-8.172137875165074e-05,3.8160677528738175e-06,0.9992218407718051,0.3042045839122114,0.30420390490140864,0.30420428267362537,0.3042042645719579
-6.902949619744865e-05,3.3840241657835402e-06,0.9993702877921912,0.30419049521245173,0.30419095258916806,0.3041912286394348,0.3041902694567356
-5.747880066269996e-05,2.977916019918862e-06,0.9995042566096166,0.3041951157730976,0.3041943922481762,0.3041945749658779,0.30419497569529463
-4.703843352645587e-05,2.5984718513534735e-06,0.9996233720112343,0.30422773272434966,0.3042286301210306,0.3042287278513624,0.3042276703839996
-3.7670437754159544e-05,2.2461034158910145e-06,0.9997274731162068,0.3042993971591025,0.30429844355439595,0.3042984644914706,0.3042994049067818
-2.9331108522439794e-05,1.9209402465113603e-06,0.9998170849518303,0.30440453561974923,0.3044060380548071,0.304405990157005,0.3044046060071466
-2.1972253860399752e-05,1.6228636142155386e-06,0.9998938940878965,0.30453160849922184,0.30453014518572724,0.3045300361177382,0.30453173453218946
-1.554234527461606e-05,1.3515389524063382e-06,0.9999610525726289,0.3046410513818206,0.30464345440093404,0.3046432913450783,0.3046412263245272
-9.98754295898211e-06,1.106445862962433e-06,1.0000230934911167,0.30469267041285203,0.3046902490424636,0.3046900389577504,0.3046928878499727
-5.2525909485643544e-06,8.869050374777307e-07,1.0000852617517741,0.30462246783160346,0.3046262985193698,0.3046260471362294,0.3046227223438298
-1.2815923749536204e-06,6.921020239845718e-07,1.000152164027014,0.30439664567214453,0.3043925187285074,0.3043922331975124,0.30439693042286664
1.9813097958616464e-06,5.211083009941596e-07,1.0002258193729594,0.3039780141499327,0.30398420465316267,0.30398388346304017,0.30397833098387533
4.591311843033714e-06,3.7290083471312e-07,1.0003034217155466,0.30341214424363044,0.30340504234983745,0.3034047142455018,0.30341246546536493
6.602347074051755e-06,2.4638146005361995e-07,1.0003753689274437,0.3027639137320549,0.30277409728992444,0.3027736806967737,0.3027643221419093
8.066482912079872e-06,1.4039740995372218e-07,1.0004243375243886,0.30225391724476774,0.30224159947169643,0.3022414150356837,0.30225409349607213
9.033255973321283e-06,5.376343885543094e-08,1.0004263842344339,0.30215559523598023,0.3021727980114827,0.302171854786391,0.30215654565634087
9.549092790077574e-06,-1.4714102972306086e-08,1.0003553012897355,0.3030663057950114,0.30304429713138653,0.30304561502772137,0.30306499420643435
