Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3359242990476533,0.3359207812046995,0.3353024955827186,0.3354368801312636
-3.3386464048903316e-05,-3.093647004162056e-07,0.9332032119276287,0.28728726352263323,0.2883000089161552,0.28891000150430024,0.2889831004224845
-6.657317582431745e-05,-1.635987727488505e-06,0.9366359934967031,0.27769847837119194,0.27701585893372555,0.27679008542649164,0.27687260557150234
-9.869531146966404e-05,-3.7650639533328536e-06,0.9415061869048434,0.27843354948711074,0.27891737767822866,0.2789503606347673,0.27880155911404364
-0.00012912028955780813,-6.365460307310598e-06,0.9469647200457427,0.2847571664307449,0.2844261820402392,0.2844511992133825,0.2846354432881296
-0.00015746724094872815,-9.283219795801398e-06,0.9524046241252642,0.2906495517078482,0.29089919247464985,0.29086801112937966,0.29069314588680256
-0.00018343521654785055,-1.2355190071396095e-05,0.9574769535046165,0.295980860716568,0.2958013013155709,0.29581265925724387,0.2959728418362081
-0.0002068129899091748,-1.5474782647123496e-05,0.9620303392556809,0.2993888225769875,0.29953550762659437,0.29952791820622804,0.2993979006456604
-0.0002274371132508097,-1.8551856695898126e-05,0.9660410559900945,0.30164156570573486,0.3015325340489581,0.3015334770105072,0.3016431724069237
-0.0002452026871815416,-2.1512122327893407e-05,0.9695543113666544,0.3025671542790977,0.3026588157981377,0.30265726305151286,0.302570701770889
-0.00026005889650483567,-2.4294668190077773e-05,0.9726421626530208,0.3029774670007575,0.3029085168084952,0.3029084461588002,0.30297921904585906
-0.00027201001067804015,-2.6850895695804434e-05,0.9753776649507814,0.3028962651349516,0.30295435642819346,0.30295414622228234,0.3028978026074846
-0.0002811103534852881,-2.914392319249053e-05,0.9778222274379945,0.30282520157977955,0.3027810789522405,0.3027812823068658,0.3028260081676092
-0.00028745794558931103,-3.1147720520683724e-05,0.9800221128597437,0.3026936211825267,0.302730342019094,0.30273070868616797,0.30269403077851703
-0.00029118647475926557,-3.284598741669543e-05,0.9820101125637504,0.3027174683032168,0.3026890411176889,0.3026896435806137,0.3027174551293291
-0.0002924573744167334,-3.423087138653005e-05,0.9838092755858698,0.30276480353113333,0.3027877800756437,0.30278854200128635,0.3027644703885908
-0.00029145249940784135,-3.530168043972035e-05,0.9854367007831824,0.302915725843142,0.3028972693554966,0.30289817056925766,0.3029151075249427
-0.0002883677984919159,-3.606369036272942e-05,0.9869064342016572,0.303057531864442,0.3030716896720187,0.3030726881677576,0.30305668395131524
-0.00028340796269205244,-3.652708224285323e-05,0.9882312457637911,0.3032328498936395,0.3032207363702335,0.303221805473824,0.30323181264991567
-0.00027678194437070303,-3.670600410028811e-05,0.9894234609827487,0.3033736391608633,0.3033821762219955,0.30338329077110704,0.303372456807655
-0.0002686991888435707,-3.661773970786945e-05,0.9904951657328716,0.3035148594364278,0.30350678854955515,0.3035079269251394,0.3035135671547511
-0.0002593664543106478,-3.6281967033499366e-05,0.9914580875863859,0.3036216102717555,0.303626601764761,0.3036277460349079,0.30362024345745287
-0.00024898513085694384,-3.572009631925753e-05,0.9923233741485269,0.3037222706987057,0.30371679144363156,0.3037179250231114,0.3037208580606122
-0.00023774900359178493,-3.4954680770685556e-05,0.9931013956298381,0.3037987683768492,0.30380155817661286,0.3038026677405158,0.3037973366770625
-0.0002258424235777885,-3.400889672450852e-05,0.993801624317126,0.30387104061157094,0.3038672423813805,0.3038683159900955,0.30386961222296655
-0.00021343885830366185,-3.2906090328719784e-05,0.9944325963334494,0.30392836357833175,0.30392981847803213,0.30393084673945653,0.30392695772394646
-0.00020069979389307236,-3.166938819978528e-05,0.9950019378044695,0.303983293319852,0.30398060558065654,0.3039815807748435,0.30398192651649214
-0.00018777395928184278,-3.0321368560310187e-05,0.9955164310074704,0.30402870170022056,0.30402937783062767,0.30403029412910737,0.3040273871454743
-0.0001747968402194819,-2.8883789030892233e-05,0.9959820987109469,0.30407218782598644,0.30407025124179105,0.3040711043877754,0.30407093658592793
-0.00016189044987228234,-2.737736668155717e-05,0.9964042912794959,0.30410891360396614,0.3041091659012368,0.3041099527933405,0.304107734167607
-0.00014916332286353323,-2.5821605845698383e-05,0.9967877675283644,0.304143560771561,0.30414214510258847,0.30414286444868455,0.30414245951650737
-0.0001367107009262118,-2.4234668982613658e-05,0.9971367652692814,0.30417282893543135,0.30417288308984214,0.3041735339024158,0.3041718103867017
-0.00012461488014520395,-2.2633286079091607e-05,0.9974550604043726,0.30419959039375466,0.30419854203659336,0.3041991250832576,0.30419865745744223
-0.00011294569187824809,-2.103269810960679e-05,0.9977460144513911,0.30422124496746233,0.3042212456055029,0.3042217617500501,0.30422039878252954
-0.00010176109181551135,-1.9446630356108318e-05,0.9980126099986071,0.304239205131588,0.30423841332284896,0.304238864622198,0.30423844590049787
-9.110783381480978e-05,-1.788729155098453e-05,0.9982574724307252,0.3042507662402585,0.30425080958823464,0.3042511983361003,0.30425009279552134
-8.102220732580508e-05,-1.6365395046767153e-05,0.9984828752569442,0.30425625017947966,0.3042556249209321,0.3042559539334954,0.3042556604858581
-7.153081955682864e-05,-1.489019848519545e-05,0.9986907266646329,0.3042530436361454,0.3042532010282262,0.3042534736112173,0.30425253494583715
-6.265140587428455e-05,-1.3469558716674687e-05,0.9988825380131302,0.30424232309485766,0.3042417787441074,0.3042419981686984,0.3042418918904627
-5.439365445760342e-05,-1.2109999023976941e-05,0.9990593821243813,0.3042241660354934,0.30422450316119026,0.3042246732016313,0.3042238083900834
-4.676003388642945e-05,-1.0816786123568598e-05,0.9992218606529032,0.30420488183549677,0.30420432229419925,0.3042044465362889,0.30420459337686845
-3.9746614827956425e-05,-9.59401475557623e-06,0.9993701134218348,0.3041908237798222,0.304191419682741,0.30419150200778333,0.304190599842187
-3.3343878855471805e-05,-8.444698029154549e-06,0.9995039127438047,0.30419554137846366,0.3041948423130261,0.3041948863886033,0.3041953771237484
-2.7537508137683177e-05,-7.370861897050872e-06,0.9996228835047752,0.30422816943325864,0.30422914058025324,0.30422915013918145,0.3042280599196966
-2.2309148993083224e-05,-6.373642081253317e-06,0.9997268657410459,0.30429993590790677,0.3042989181810495,0.3042988967340198,0.30429987618724796
-1.7637140403394607e-05,-5.4533815298961875e-06,0.9998163859403701,0.3044050617897484,0.30440659879817966,0.304406549730667,0.30440504698218046
-1.3497196586651139e-05,-4.6097260761593585e-06,0.9998931324988275,0.3045322756344456,0.30453066043018345,0.30453058694151997,0.30453230100326056
-9.86303219890773e-06,-3.841715713872414e-06,0.9999602596285818,0.3046416901659381,0.3046441191888088,0.3046440242963431,0.3046417511678765
-6.706921135078044e-06,-3.147869008349319e-06,1.0000223030069426,0.3046935113245622,0.3046908411595819,0.3046907278242114,0.3046936036231222
-4.000185657165238e-06,-2.526258946376844e-06,1.0000845106455194,0.30462320149647787,0.30462708992684673,0.30462696054957156,0.304623321395476
-1.713620681126377e-06,-1.9745798402648776e-06,1.0001514927170971,0.3043975857781921,0.3043930872892068,0.30439294515465326,0.30439772881626626
1.821334302660674e-07,-1.4902066428730948e-06,1.0002252716723938,0.3039785887778632,0.30398492543523165,0.3039847687799949,0.30397875527861795
1.7162507990247777e-06,-1.0702494890798009e-06,1.000303043710493,0.30341281245542784,0.3034051671153642,0.30340501082910754,0.30341298508045655
2.9173898759700823e-06,-7.116072245895451e-07,1.0003752063107265,0.30276371840819816,0.3027742069223772,0.30277400250437936,0.30276394305367105
3.813362271560859e-06,-4.110232443144926e-07,1.000424430953893,0.30225358116099804,0.30224052190927575,0.3022404529030455,0.302253674196856
4.430765013885447e-06,-1.6514599306365526e-07,1.000426762461406,0.3021537832379776,0.3021713923880889,0.3021708686393931,0.30215429973879754
4.79466018126619e-06,2.9403830026082026e-08,1.0003559720074562,0.30306377947797486,0.3030412541078556,0.303042034065119,0.3030630093191829
4.928042782777907e-06,1.7596574999636924e-07,1.0001928962254287,0.30586524667298504,0.30589560104431873,0.3058931399150253,0.30586812609376257
4.851814006353093e-06,2.7776705509400704e-07,0.9999428665370836,0.3126219987314921,0.3125823258656223,0.31258670794276844,0.31261624547100036
4.583318840209864e-06,3.3769494149017863e-07,0.9996682949964143,0.3273396714357554,0.3274064019106073,0.32739417651628017,0.3273593655696654
4.1370034074815345e-06,3.583264900325647e-07,0.9995539133509477,,,,
