Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.04566993936896324,0.0707794800400734,1.4305742979049683,0.5999992439865331,0.5999995536583514,0.10000070566107537,0.10000078092829773
-0.05778526988219674,0.060835607428799746,1.4166099963824081,0.41979307763393203,0.39134033493795806,0.1000296002251812,0.10368043551960054
-0.07474265777916436,0.04769717506283766,1.4033958616255733,0.10000684112749107,0.10000320793701163,0.599978736411032,0.5999963800241915
-0.09758498152747552,0.030098480992461527,1.3891561713410001,0.10003375915572521,0.10000924216002344,0.599939214186443,0.5999874075018207
-0.12435838552338206,0.009102566065785148,1.3737907572125854,0.5105090730248593,0.4853209655940138,0.4476056487395859,0.4765791622788642
-0.15246127784164984,-0.013516740699942263,1.3585513061375507,0.5620967287844598,0.5997316157411323,0.5255605010374986,0.510582263100234
-0.17949394251071324,-0.036037223824326885,1.3465054308905353,0.5848481936455566,0.5640043660647586,0.5834256172519985,0.599990003551036
-0.20384673232497327,-0.05733425725811914,1.3411684453537505,0.47480457979012014,0.49687872230086194,0.49611063416875756,0.49013062971208265
-0.2245682119640469,-0.07670334842548923,1.3446558303255285,0.3218418019027499,0.30756963220154243,0.3123862166773882,0.3262517219654063
-0.24122224437686401,-0.09372076062231378,1.3566111376352383,0.22437844628325293,0.2426445894620219,0.2495461460762803,0.24603228592286772
-0.25382192853309443,-0.10821554035572882,1.3742525800347214,0.23199575676959625,0.21993080712438445,0.21994632730889688,0.2356778232437202
-0.262600344140707,-0.1201782876797511,1.3942073507449713,0.2241279473354489,0.2424168467620922,0.24443779759924422,0.23604947550283312
-0.267839658446823,-0.12966588717208913,1.413726510411197,0.2624410221459123,0.24473691234582612,0.24378945959760098,0.26252050538817484
-0.26981279591111795,-0.13676480316368944,1.4310039863516317,0.25453292815200385,0.2778911039302418,0.2759481522622945,0.25905044422094275
-0.26877883739723163,-0.14157875495794653,1.4450645504557316,0.2953031579607265,0.2673009122632006,0.26643574781447354,0.2916355492346912
-0.26500042266355983,-0.14423165626017181,1.4555108636653395,0.2738006061626643,0.3067380115573564,0.30320083597854386,0.27407009208272376
-0.2587526085128055,-0.14486894069846715,1.4623306058350731,0.32509425039085393,0.2821765324936122,0.2810891616691698,0.31753204347143865
-0.2503300581209439,-0.14365818356780682,1.4657382942949644,0.28632005717643944,0.3343426637406581,0.3311684943730685,0.28445835831192
-0.24004093253881092,-0.1407841820967019,1.4661143632335538,0.35675560809686996,0.292768778089613,0.2903738185311762,0.3449090389769719
-0.2282042803353848,-0.1364451291268443,1.4639189739696596,0.29251708085434674,0.36309684982918455,0.3626555548648435,0.2903519171732261
-0.21513680259801604,-0.13084393363166716,1.4596909754656533,0.39188220769392285,0.29818455624211165,0.29201813114098546,0.37475239245935366
-0.20114629217458851,-0.12418317987189925,1.4539758062948223,0.2886426626613,0.39242356984334636,0.39869582880843596,0.28877812309612044
-0.1865156638821167,-0.1166546529590392,1.4473531188118645,0.4299990437883998,0.2940996563822785,0.2790855292603742,0.40544081157492373
-0.17149305849937632,-0.10843431677568208,1.4403446492006307,0.26524818484283447,0.4183806999435079,0.43904536542518763,0.27304478796154197
-0.15627334732111653,-0.09966794104148623,1.433445857144911,0.5112164563897972,0.2773737606307683,0.22761705428573276,0.4577197410479602
-0.14098441784288582,-0.0904651993003614,1.4270564020888188,,,,
