Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6570289134979248,-0.01569022610783577,1.334659457206726,0.3401326998993214,0.12369919505318883,0.10005739128728386,0.1699411449976009
-0.638590055296777,-0.008720274352554399,1.3808091746258446,0.27826897975339204,0.5029191773981204,0.5301745886674095,0.5474161088478217
-0.6158046644090782,0.007689828999098225,1.4174513967500542,0.3610904765112566,0.19036721048635763,0.1598850092920831,0.1564955978704467
-0.5873175307119067,0.031276232669071174,1.456003171286464,0.3131809109699534,0.45592214624854116,0.47992781180223526,0.47731660387945685
-0.5542365514268478,0.05764585354461241,1.4895388532740936,0.33717485464044616,0.22730020814699428,0.20174471374018504,0.21157725486044804
-0.5170568808753155,0.08474036324108358,1.5254449762356037,0.31250852994886824,0.4028399360718883,0.4192573001576785,0.4111223876324175
-0.47678552312025424,0.11028945832046365,1.557529209186937,0.3290609977706884,0.25862061459145436,0.24078451187840394,0.2525818553521523
-0.4345291865937452,0.13294956358054702,1.5896023907140153,0.31363101860979736,0.37060274017587264,0.3807562442419975,0.37195693471768176
-0.3910137854624087,0.15181802884208276,1.6175240500419215,0.32497331681099495,0.2791580046798207,0.2679141499096159,0.27855745271602034
-0.3473460090317863,0.16631491670108658,1.6436634917804835,0.31604998303863835,0.3520721487762608,0.35808477568826796,0.3501760012104518
-0.3041005112444564,0.17631465562030513,1.6655598296558962,0.32581556996985334,0.29569411460498785,0.28904691299955676,0.2978589113183436
-0.2621684142501809,0.18177271980152754,1.684886315168917,0.3188090972972746,0.34185144864541805,0.3455131291586989,0.3385620948670963
-0.22199464734340688,0.18296204200722155,1.7004679185514866,0.3287576889709881,0.3081527369384537,0.3044177773177395,0.3120607553110545
-0.1842137874915386,0.18018022100296144,1.7135472841647195,0.32043535980529786,0.3360677155127626,0.33853260766262877,0.33179935222987433
-0.14913466605746417,0.17390295094622835,1.7237171177497261,0.33271589175816485,0.3172322584307745,0.3152077097247988,0.32291201096550437
-0.11714584325439158,0.16461428396037733,1.7318260479739125,0.320585322770519,0.3328718232722673,0.3348048670077195,0.32708617551578073
-0.0884197495295809,0.15286470693059973,1.737910062484951,0.33730104098306174,0.32354676240947117,0.3224095197427162,0.3317849119975375
-0.06313597976246613,0.13919440339245276,1.7424515289416183,0.3188556582790294,0.33111570621872527,0.33289741408530416,0.32249740416044054
-0.04135050462007542,0.12413499795913671,1.745749693230044,0.34264428393091717,0.3275083329897439,0.326679073815701,0.3398778088502009
-0.023084705817727202,0.10818231613955803,1.747933438208891,0.3147486878418214,0.33030896261682313,0.3321994832037533,0.3166110568520982
-0.008314676886262015,0.09178297505728972,1.7494820986023671,0.35028386493874836,0.3301773528179406,0.3292121843739852,0.34938588855772257
0.0030397125077373695,0.0753197037872206,1.7501993874535708,0.3084043237716265,0.3314508573065678,0.33370712683408577,0.308994076932501
0.01103273871072131,0.059114210386275276,1.750828404405079,0.3566861213845779,0.32652359568985473,0.32502210917206803,0.3572247849233606
0.01579812279301685,0.043397500992302857,1.7507778266532847,0.2828105088209176,0.31988298396394166,0.3228000183504372,0.2822015073510858
0.01741719900706634,0.028339858948597592,1.7503234470056703,0.40449263245565137,0.3445881326168458,0.34181674780561916,0.40712126865144416
0.01605161765040843,0.01400033495033645,1.7481990479052618,,,,
