Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.015959426760673523,0.17837946116924286,1.4566950798034668,0.35202718923313936,0.5741353443678081,0.12048341358139902,0.10501064655346154
0.025946843755431343,0.18291646662351688,1.4606350259323846,0.5794469624449053,0.2558390035273522,0.10256453338279337,0.17258432000028479
0.03615005795772396,0.18660188665225516,1.4651143367902948,0.29693052665113534,0.4851464966728284,0.455538855953332,0.42284479383299106
0.04599474897157446,0.18923184082592617,1.4693611755130176,0.5017180503118244,0.37022108651438373,0.41008102325539353,0.4426453797831606
0.05501729838690105,0.19053584156161066,1.4748263279112452,0.32403891400212675,0.4109587023984188,0.384194024298523,0.35218403638389983
0.06283039429242121,0.19024371120740838,1.4829256150918622,0.3490229361753777,0.28472151607137103,0.300039790350226,0.3279961933697855
0.06921779473004461,0.18829026114252756,1.4935656507801143,0.26686516544514216,0.3059900017851385,0.29442141264111893,0.27213672762325014
0.07416297789762895,0.18478048282700926,1.505660228103952,0.29217081215754115,0.261577475363415,0.2675940758492152,0.2846595971521649
0.07776033183790007,0.1799080232550573,1.5178652090061417,0.27128573548434654,0.28711091448979176,0.2845384801368146,0.27223882345150485
0.0801369511591725,0.17386927233049929,1.5290666604499963,0.29287925372988954,0.2791844900949574,0.28184359688880195,0.2904895425193872
0.08141199372011865,0.16683867289462712,1.5385300850420789,0.29262117019884876,0.29760563044420835,0.29821760124012103,0.2931223801695162
0.08169005081847854,0.15896718308084834,1.545882357158044,0.3064876875191284,0.3014588851823459,0.3034652180977201,0.30630982758037273
0.08106361269039178,0.15039181138440028,1.5510374962321558,0.312039310085238,0.3112366495747779,0.31274146202243114,0.3130757766891838
0.07962100328791492,0.14124514623601012,1.5541080514162169,0.3170477576562562,0.31802408962782147,0.3200936330621236,0.3180595262020329
0.07745218980081739,0.13166222026498517,1.5553241795948707,0.3250504551301659,0.3191535482805604,0.32094151697748413,0.32685887798549484
0.0746522733760885,0.12178300612550211,1.5549681853499349,0.3215442692174988,0.32928643272999875,0.3315036717110111,0.3234119492776413
0.07132145341450873,0.11175133061662045,1.553332440242978,0.3350445225470384,0.3218125321647178,0.323696290238211,0.337606564199883
0.06756303875002237,0.10171123460817005,1.5506946333049985,0.32142153211096813,0.3396652435824377,0.34193735425327365,0.32408768189629594
0.06348011745965221,0.0918026395287613,1.547310701113473,0.34571958314865764,0.3195818828245467,0.32155477341528327,0.34876896081153774
0.059172307721467574,0.08215653410418247,1.5434079311746791,0.314242669682928,0.35076524145489196,0.3529302827489274,0.3181135942503428
0.05473245315365838,0.07289073551542591,1.539182068478792,0.3572371595699918,0.30748769716084273,0.30949947139880246,0.35960956355123913
0.05024355206892751,0.06410477391509818,1.5347762384113726,0.2924341593234814,0.3616752525044423,0.3643318990079859,0.29999398094781354
0.04577582813137151,0.055875781635069885,1.5302695225980036,0.373664483085378,0.28095428276294654,0.28082172443028636,0.37017566396475815
0.04138292639825011,0.04825256848903348,1.5256511336281653,0.2533615687062759,0.38125309129170026,0.3910248952679072,0.2760822140384986
0.03710091303305269,0.041255813641337645,1.5208546500187012,0.4733817871981556,0.26299432418071383,0.2226391047225493,0.4187482019270194
0.032944477967079826,0.034875195061040726,1.515882383684653,,,,
