Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3350946932212429,0.33633195094351165,0.3358731761494659,0.3373307049129534
-0.0009659851359545623,-9.938232146257512e-05,0.9342010156947478,0.290505375127172,0.28813490364005406,0.2896482934318968,0.28781017980400087
-0.0009297407061464747,-0.0001956274389205148,0.9375806504570792,0.27676889245523517,0.2782021396624579,0.2772979464618461,0.2782945343818609
-0.0008915169677103022,-0.00028675470321655705,0.9423725886825329,0.27966903657395736,0.27883287547583874,0.279396195898931,0.27891812482171496
-0.000851886233912116,-0.0003716327667907779,0.9477448967399048,0.28463214812493987,0.2850877722045565,0.2848198325592102,0.2849820806241537
-0.0008111515840793877,-0.00044949771812472194,0.9531005342789673,0.2911042236926231,0.2908533262609097,0.2909969970884779,0.29098565184639674
-0.000769690160300538,-0.0005198411363967976,0.95809561504266,0.2959361130006022,0.29608344355499633,0.29604473904979145,0.2959983821820674
-0.0007277681617997169,-0.0005822803198549467,0.9625806575019461,0.29957361339692096,0.29947251698958727,0.29950542771239097,0.2995603108582286
-0.0006856704996297464,-0.0006365561162185997,0.9665319050106316,0.30158210732983104,0.30165005775583303,0.3016517581688749,0.3015947613001605
-0.0006436566304326403,-0.00068253612723003,0.9699935422971739,0.3026569971403293,0.30260148278770554,0.30261196841211624,0.30265667472141555
-0.000601980503339853,-0.0007202214670663956,0.9730362726300734,0.3029393640315351,0.302978366462768,0.30298257589405725,0.3029415409474144
-0.0005608790315267004,-0.0007497456448431504,0.975731880506094,0.3029633771502012,0.30292876521182033,0.3029328813750861,0.3029623863563426
-0.0005205718099577664,-0.0007713638287381902,0.9781407830790592,0.3028172563962561,0.3028409806763404,0.302842980241967,0.30281561337339574
-0.00048125712640107067,-0.0007854351754797598,0.9803085601147042,0.30275223533688533,0.3027298026215778,0.3027307727259422,0.30274924912656365
-0.00044311083019218017,-0.0007924019792264004,0.9822675658634895,0.3027254292337462,0.3027399268963035,0.30273967521092765,0.30272165450703836
