Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12273760139942169,-0.10822968930006027,0.6490780115127563,0.10230568253821087,0.1025056734015991,0.34236827842126827,0.11323976361035668
-0.12542235203891597,-0.09728956070800744,0.6528236382275067,0.10843526908498172,0.10106909185564814,0.25866277914433394,0.5951497078199672
-0.13008144166152644,-0.08734101868256477,0.6533545823927892,0.2983800142670764,0.3089743885191025,0.5179929808882633,0.44166015153278115
-0.1359351748659865,-0.07836630718234133,0.6502992825181078,0.539728594795768,0.5286592650336336,0.3892171074220374,0.4195070234619105
-0.1423316645306275,-0.07044298594863517,0.6458806887705677,0.4480319116029164,0.4607679181646033,0.5059027053893623,0.49698279257789024
-0.14858569432066387,-0.06359660184523741,0.6430599437897988,0.4391098090830064,0.43334025615820626,0.4260046493409465,0.4364403772952597
-0.1540083060722097,-0.057808308194622224,0.6442667733355906,0.3631364437521702,0.3705320423348054,0.3738349381892076,0.3763193215200386
-0.1580414377780921,-0.05295428691377593,0.6504649601422469,0.31833479733060044,0.31562218442007783,0.31601594124134685,0.3202849827344686
-0.16041263646166787,-0.04886024190152934,0.6610130781316176,0.28975254888149365,0.29188598192064646,0.29127783258144846,0.29380734919265644
-0.16109629814104498,-0.04534329680428086,0.6743374613377257,0.28490187924339366,0.2833775335717724,0.2834487924683898,0.28563503207538654
-0.1601991398181242,-0.04224877962733888,0.6887853683002365,0.2867779504001056,0.2865231068303136,0.2859039038331319,0.2876383929698755
-0.1578692236405602,-0.03945844260293388,0.7030638739468269,0.29326177240668333,0.29239942963291976,0.2922092443189658,0.2931674613890858
-0.1542580951776567,-0.03688599371797712,0.7163261552639248,0.30159989057887526,0.29999353900761355,0.29965733515241183,0.3011941805413399
-0.1495121297159093,-0.034469686805844425,0.7281070611919089,0.30859729297656513,0.30854210725382536,0.3083452991421811,0.30773271229377946
-0.14377452964434045,-0.03216612988506901,0.738233558662507,0.31772212139371997,0.3142164038821646,0.3141180225271174,0.31643385621416137
-0.13718983582829458,-0.029946106984064042,0.7467359218788178,0.32090949883692654,0.32290145005848003,0.3228177564129645,0.3193012355157798
-0.12990690959060075,-0.027791786541989244,0.7537763948371182,0.3307983476826489,0.32325105886640026,0.32342906225211543,0.32873656075568225
-0.12207965031648642,-0.0256947038338205,0.7595876687205597,0.32665969838429454,0.33395395786779586,0.33410254317209886,0.32436068134500873
-0.11386483944853369,-0.023654120885050933,0.7644313279222746,0.3412406102884424,0.3247237616347459,0.3251180737602006,0.33854814970768343
-0.10541811029154073,-0.021675316820296827,0.7685603371111195,0.3232646179230881,0.34300900372135795,0.3437805646534427,0.3201623161744233
-0.09688831561728409,-0.019767872019909222,0.77219916098399,0.35096173963926125,0.3152799071893039,0.315223181592279,0.34822887021934257
-0.08841096106504377,-0.017943653013498845,0.7755152681890646,0.3070442348034361,0.35334027115289035,0.35611677957080884,0.30184008558820596
-0.08010192725689128,-0.016214809387378105,0.7786145401623235,0.36647402567345716,0.2927685719336582,0.29026050452665675,0.36711524128037976
-0.0720501594219545,-0.014591757260609786,0.7815303703437868,0.28394786179588805,0.3811197282675702,0.3884342555221571,0.26890828032324504
-0.06431557545160362,-0.013081864577679871,0.7842774430723273,0.43231485342076903,0.2527429045239655,0.24231108019467446,0.4641105417333708
-0.05692263889657212,-0.011687628034028136,0.7869504431371227,,,,
