Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33654679375989816,0.33659906717323407,0.33633871400976667,0.33690970360431755
9.85453570693727e-05,-9.955266068801639e-05,0.9331467372983215,0.28693378924756346,0.2895323750897922,0.2876800197521736,0.28930661602924196
0.0001911134380413808,-0.00019649233949685903,0.9365493874799681,0.2777515938502714,0.2761267038238011,0.2772703869898492,0.2764411676487965
0.0002765161333651845,-0.00028875056297592505,0.9414106176225521,0.2780738702124147,0.2790345453921502,0.27845919551204223,0.27876605609027183
0.000354415146808064,-0.0003750104578411902,0.9468723248679394,0.2847163702527411,0.28412912528279277,0.28445376605979084,0.2844035883097816
0.0004244855611298751,-0.0004544365917513904,0.9523208681405091,0.29050467675465225,0.2908487176276257,0.2907398900088572,0.2906455888896222
0.00048663007683564824,-0.0005264304262462125,0.9574033272343265,0.29594923064111733,0.2957139010767636,0.29578468367084815,0.2959035561726578
0.0005407396526116549,-0.0005905543953160195,0.9619662876404044,0.2993514597314461,0.2995107901612334,0.29950388589066784,0.29937831409474747
0.0005868090137099494,-0.0006465013284063651,0.9659851879682828,0.3016377218803342,0.3015124882932453,0.3015314421300607,0.3016344793661303
0.0006249017282217336,-0.0006940979687471334,0.9695050970268275,0.30256548444956793,0.30265811218946237,0.30266260029757347,0.3025723399756274
0.0006551827895620635,-0.0007333108727074144,0.9725982832750214,0.30298428133075195,0.30290904888855286,0.30291491069831966,0.30298580395213054
0.0006779124537337396,-0.0007642452599541696,0.9753381377932556,0.3029003829753655,0.30295932586338187,0.30296081450060847,0.302902848177854
0.000693441898502232,-0.0007871344204042132,0.9777863965700032,0.3028294394835391,0.3027834523529675,0.3027832891062847,0.302830556758924
0.0007021974742625751,-0.0008023218164068595,0.9799895737347541,0.30269391562571096,0.30273276977005964,0.3027304023673823,0.30269470176626967
0.0007046636554309217,-0.0008102396821384901,0.9819806184992481,0.3027167310786405,0.30268905442380317,0.3026851972481982,0.3027168825402542
0.0007013653004392918,-0.0008113874799472628,0.9837826555813778,0.3027617595778752,0.3027879398409142,0.30278273491486124,0.3027614913021358
0.0006928520474195507,-0.0008063122906544726,0.9854128022889083,0.30291271045122764,0.3028966533940099,0.30289042187862614,0.3029120424267729
0.0006796851386689164,-0.0007955919881495556,0.9868850923796448,0.3030539414966594,0.3030720198681283,0.3030649675215995,0.30305296001039794
0.0006624267491869096,-0.0007798211932979923,0.9882122739889904,0.3032300395031752,0.30322132341227204,0.30321367195432775,0.30322880084128606
0.0006416313518210974,-0.0007595996309656186,0.9894066547562351,0.30337102260364396,0.30338385669676543,0.3033757902635277,0.3033695820865142
0.0006178387157591642,-0.0007355224377799467,0.9904803127194353,0.30351306144181694,0.3035088943256039,0.30350058325133905,0.30351146884463465
0.0005915681949748238,-0.0007081720586324828,0.9914449784825417,0.3036200910276295,0.3036294611491868,0.3036210517922113,0.3036183890531289
0.0005633140979859761,-0.000678111483619373,0.9923118114581712,0.30372130242158046,0.30371986409157997,0.3037114857872989,0.30371953160756726
0.0005335420061584823,-0.0006458786737953235,0.9930911992385276,0.30379796256911956,0.30380497806959517,0.30379673896647136,0.3037961562178496
0.0005026859581673313,-0.0006119820754372146,0.9937926340309056,0.30387054009647774,0.30387065349473774,0.30386264729215406,0.30386872893783057
0.00047114643110327984,-0.0005768971449514886,0.9944246721084553,0.3039279367560531,0.3039332906344419,0.30392559247838385,0.30392614671043633
0.00043928905111605837,-0.0005410638063149874,0.9949949585213312,0.3039830265295228,0.3039839397428822,0.3039766121922494,0.30398127895554167
0.00040744396012915284,-0.0005048847583881062,0.9955102925148035,0.30402848013352335,0.3040326097896532,0.30402570059806827,0.3040267940186662
0.00037590576199381164,-0.0004687245428070223,0.9959767116689643,0.3040720478641317,0.30407328957804597,0.30406683511705157,0.30407043737858463
0.00034493396976363074,-0.00043290928102578395,0.9963995790942459,0.3041088193097237,0.30411200811824196,0.3041060336638382,0.3041072967530634
0.00031475387810268017,-0.00039772698980994624,0.9967836645054623,0.3041434951335046,0.30414477902681447,0.3041393002834683,0.3041420691718361
0.0002855577885765251,-0.0003634283884403836,0.9971332150245453,0.30417281842457783,0.3041752580681336,0.30417028225950066,0.30417149570679713
0.00025750652135243877,-0.0003302281162682437,0.9974520144994213,0.3041995555889504,0.30420071701275336,0.30419624396020334,0.3041983403425624
0.00023073115233973346,-0.000298306285641569,0.9977434312023041,0.30422128038085655,0.3042231086817757,0.3042191319434666,0.30422017472517604
0.0002053349207919071,-0.00026781030150267856,0.9980104534063169,0.3042391526768716,0.3042401060477243,0.3042366138836224,0.304238157394586
0.00018139525790852458,-0.0002388568853272131,0.9982557111945652,0.3042508104698228,0.3042521336695042,0.3042491098377985,0.3042499243780707
0.00015896589255474282,-0.00021153424726332902,0.9984814818341308,0.3042561244495383,0.3042568347626685,0.3042542594838324,0.3042553455025176
0.00013807899560768533,-0.0001859043566738701,0.9986896763600557,0.304253064299217,0.30425396975561103,0.3042518204558329,0.30425238914442604
0.00011874733014687343,-0.0001620052677857659,0.9988818080880902,0.30424206247448476,0.30424252591057965,0.3042407778854608,0.3042414869741256
0.00010096638064692084,-0.00013985346418765354,0.9990589509192633,0.3042241426519763,0.3042247059203019,0.30422333275936486,0.30422366198052225
8.471644041193922e-05,-0.00011944619318193025,0.9992217067319416,0.3042044219957225,0.30420465280079,0.30420362740743284,0.3042040306904319
6.996464193809203e-05,-0.00010076376766065554,0.9993702147554194,0.30419075875700374,0.30419104754075277,0.3041903419283692,0.3041904510361205
5.6666918752129337e-05,-8.377181815252376e-05,0.9995042459398481,0.3041948090447681,0.3041948301828294,0.3041944166476843,0.30419457879063194
4.476988844263552e-05,-6.842347944875345e-05,0.9996234230904683,0.30422809001835144,0.30422816659461566,0.30422801753466927,0.30422793086494887
3.4212644472616546e-05,-5.466149404583846e-05,0.9997275834796333,0.3042988257740578,0.30429866165766434,0.30429875034561604,0.30429873142115127
2.4928440034463686e-05,-4.242020939534527e-05,0.999817250156347,0.30440502747046894,0.3044049505198565,0.3044052513124412,0.30440499155298417
1.684624315510115e-05,-3.162744061487619e-05,0.9998941073964303,0.30453063814749387,0.30453030840884443,0.3045307969515646,0.30453065456660466
9.892142016150045e-06,-2.2206169231450163e-05,0.9999613046351834,0.3046418604089564,0.30464168776319606,0.30464234147510827,0.3046419235384404
3.99058598059228e-06,-1.407605549562734e-05,1.0000233722580902,0.30469119191621263,0.30469070550802624,0.30469150335539974,0.3046912967577462
-9.345386035219113e-07,-7.154757940908182e-06,1.0000855528304633,0.304623991320381,0.3046237850687423,0.30462470844566414,0.3046241326951218
-4.958981042175416e-06,-1.3590763170103141e-06,1.0001524515911495,0.3043944741855354,0.3043938220160481,0.30439485172485425,0.3043946489500713
-8.157313504430786e-06,3.3940437623244485e-06,1.0002260875838485,0.30398085386030915,0.3039806850091091,0.3039818109351078,0.3039810499257651
-1.060218985213457e-05,7.186591539680982e-06,1.0003036564673047,0.30340878887833567,0.3034079436661829,0.30340912095379835,0.30340902055191254
-1.236362903397535e-05,1.0098602712949642e-05,1.0003755596290522,0.3027689277637774,0.30276885068851384,0.30277015334544777,0.30276910015414416
-1.3508302102277317e-05,1.2207261510372248e-05,1.0004244786097167,0.3022482003344897,0.3022472500976748,0.30224835379458875,0.3022486488983064
-1.4098762250721196e-05,1.358597299138468e-05,1.000426476136429,0.30216445338040415,0.30216413805172876,0.30216590015564954,0.30216396869899353
-1.4192774839397672e-05,1.4303388655322557e-05,1.0003553506955924,0.30305521470249897,0.3030554046689924,0.3030549967322223,0.30305723870706597
-1.3842283975616546e-05,1.4422456052205631e-05,1.0001919769076753,0.3058855272058559,0.30588179857535697,0.3058894948727305,0.30588315979885616
