Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.0,0.932,0.33599182608311673,0.33666962817851465,0.33377417779618856,0.33462593522221346
0.002000493652976639,-3.336182816189522e-05,0.9332545259857311,0.2890194307867643,0.2866408173118119,0.29079359674275546,0.2877309484545742
0.002001561614458949,-6.633634153027251e-05,0.9367101753942598,0.277015301466923,0.2782707954795678,0.27607622143436944,0.27789294787220775
0.002000801621226638,-9.82393143770141e-05,0.9415845094778659,0.27913712813092545,0.27852372635357214,0.27963255304832785,0.2785579413935286
0.001996351537625091,-0.00012841405905544503,0.9470375541933235,0.2846301232024256,0.284824617936537,0.28439150702161164,0.28496441556006863
0.0019872483537673705,-0.00015650998281885434,0.952468300796934,0.2908671900535071,0.2908455626056707,0.29103000031376425,0.2906995922446634
0.001972740075803408,-0.00018221207895487634,0.9575311734102554,0.2959655134532232,0.2958992469147827,0.29584526078991463,0.29602851747881354
0.0019524150776008846,-0.00020531445155501767,0.9620763694344522,0.29944246559733523,0.2995098856109658,0.2995459257453726,0.29941256475114214
0.001926003744270779,-0.00022566602926812814,0.9660806201302025,0.30162276368670243,0.3015479413138924,0.3015455561250047,0.301631611560135
0.0018934245095913768,-0.00024316986370819167,0.9695889923571942,0.3025758119385793,0.3026337006089294,0.30264277758730307,0.30257171371965574
0.0018547486699276245,-0.0002577824634686947,0.9726731549220733,0.30295976197671826,0.30290878936716376,0.30291009335066865,0.3029621537668293
0.0018101981540526214,-0.0002695124566918612,0.9754057455707393,0.30289872112140626,0.3029396749510918,0.30294110780777045,0.3028995866300739
0.0017601218310766848,-0.0002784169731809707,0.9778478404462713,0.3028161313254067,0.3027848846420248,0.30278373805853914,0.30281826890611924
0.001704972805714349,-0.0002845955783995826,0.9800454889235606,0.30269811352902,0.3027266004468366,0.30272436955380916,0.30270023914830285
0.0016452821562579984,-0.0002881828210740717,0.9820313767504125,0.3027145862420496,0.30269667567167746,0.30269317013555086,0.302717139106805
0.001581635029350954,-0.0002893404691867707,0.9838285223472891,0.30276951332493957,0.30278979318097965,0.30278544160794674,0.30277224163342453
0.0015146493803256248,-0.0002882502517496779,0.9854540342653232,0.3029147383449451,0.3029054336864234,0.30290036894716615,0.30291764659842363
0.0014449582331739219,-0.0002851075360982416,0.9869219816433089,0.30306053342409683,0.303075431136855,0.30306985771378814,0.30306351087148514
0.0013731950259886557,-0.00028011601467183337,0.9882451546779606,0.3032317286252349,0.3032277838547759,0.30322184903231403,0.30323472550063246
0.0012999816529478965,-0.00027348328792386643,0.9894358893718461,0.3033748030059357,0.3033860814218042,0.30337992667996466,0.3033777560570276
0.0012259187194916294,-0.00026541717273508903,0.9905062715185233,0.30351336342957647,0.30351261729097107,0.3035063649081754,0.3035162349181676
0.0011515776720913652,-0.00025612259642312336,0.9914680204128777,0.3036216173024019,0.3036303651295485,0.3036241214902932,0.3036243689342505
0.0010774945532689222,-0.0002457989801058114,0.992332270497622,0.3037206970501718,0.3037217290848325,0.30371558581765007,0.30372330405522374
0.001004165210582731,-0.0002346380560431485,0.9931093768791156,0.30379825520877557,0.30380514258498215,0.3037991764184421,0.30380069451764624
0.0009320418216134586,-0.00022282208362484548,0.9938087968853913,0.3038696214204646,0.3038715104255342,0.30386578458076063,0.30387187877252597
0.0008615306082544358,-0.0002105224378834182,0.9944390529961291,0.3039276980546899,0.30393314402525434,0.3039277085191411,0.30392976129829763
0.0007929906124312123,-0.0001978985439822901,0.995007759482058,0.30398211012430804,0.3039842730865162,0.3039791679930141,0.30398397368314445
0.0007267334023972723,-0.000185097128696505,0.995521688558118,0.3040280556810966,0.30403233333069024,0.3040275866025279,0.3040297162091361
0.0006630235791865475,-0.00017225175701184668,0.9959868545110816,0.3040712444979988,0.3040733271981998,0.30406895993600197,0.3040727030186392
0.0006020799571209614,-0.00015948262098721192,0.9964086005103643,0.30410836598279706,0.304111666284411,0.30410768948882444,0.3041096257901438
0.0005440772999863155,-0.00014689654799195938,0.9967916791897958,0.3041428386543257,0.30414464061129476,0.3041410602496032,0.30414390560951865
0.0004891485041461916,-0.000134587196791312,0.9971403229626143,0.3041724204805242,0.3041748892501223,0.30417170371208124,0.30417330219561733
0.0004373871302083783,-0.0001226354118578192,0.9974583029532206,0.30419906858483986,0.3042004915968606,0.3041976951908797,0.30419977451308283
0.0003888501950738537,-0.0001111097084070171,0.9977489764120213,0.30422099845743283,0.30422275730394616,0.30422033942088306,0.30422153873102453
