Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.002,0.933,0.3371845416166432,0.3338303481324509,0.3375063259860512,0.3344288186508277
0.00013213564601458706,-0.0019664603535969427,0.9341795884422563,0.2872403101837121,0.29034660247465416,0.2878812227035337,0.2899290755132909
0.0002590736649572254,-0.001931673878218179,0.9375525255727617,0.27852083770081815,0.27655861614735716,0.27806212210193454,0.2769627655902073
0.0003783022727980921,-0.0018945519478931847,0.9423445427385934,0.2785416314834917,0.27970635285059914,0.27891961935398785,0.2793713643579832
0.000488705283965388,-0.001854502442140747,0.9477196417536682,0.2851860501310319,0.28449534850444824,0.28489565370029524,0.28478629752025764
0.0005894091475959751,-0.0018112439541475948,0.9530787430576372,0.2907687064424357,0.29115338602628155,0.291015554162332,0.29092183723406756
0.0006799386678612894,-0.001764659688108422,0.9580770501961484,0.29614112720448815,0.2958743757163347,0.29595316749536543,0.29606969982406217
0.0007598688279783717,-0.0017147439946141156,0.9625647749190122,0.29944166357979296,0.29961499960905424,0.2995998476230199,0.29946148681918594
0.0008289603202540038,-0.0016615807415987012,0.9665181764343205,0.3016925535485799,0.30155387550533025,0.3015699159860289,0.30167801237218544
0.0008871107646329041,-0.0016053379192820729,0.9699815865141657,0.30258502568209816,0.30268509626376217,0.30268464785404925,0.3025840547792717
0.000934389850007923,-0.0015462614017762036,0.973025864493585,0.3030031916039385,0.3029204835388272,0.30292253350098497,0.30299747287376594
0.0009710274261183823,-0.0014846650754484494,0.9757228990298128,0.3029144065364533,0.3029782261457636,0.3029760228573298,0.3029110968369919
0.0009974036373860055,-0.001420917064404838,0.9781331458216885,0.3028526658140903,0.30280246128073446,0.3027990592097301,0.3028491124069602
0.001014024952224551,-0.001355424107054034,0.9803021736925462,0.3027174552198306,0.3027600320780621,0.3027547079340194,0.30271478788884226
0.0010214984616909568,-0.0012886161965587177,0.9822623033057348,0.302745335091822,0.3027157187329938,0.302709208631031,0.30274307284782176
0.001020505438332439,-0.0012209329103416568,0.9840362667779895,0.30278777763333775,0.3028170934438192,0.30280953984763676,0.3027860383926211
0.001011777690506253,-0.001152812015356747,0.9856409322717619,0.30293873880845845,0.30292221997777324,0.30291395606456256,0.3029374154793418
0.0009960772424329788,-0.0010846803326285885,0.9870901527340616,0.30307560502280984,0.30309643537692604,0.30308766479626237,0.3030746835039681
0.0009741795206732309,-0.0010169465390541632,0.9883965158109677,0.3032497829975538,0.30324152852580466,0.30323246556462696,0.30324922796125175
0.0009468595027744713,-0.0009499955624574701,0.9895721659125266,0.30338683338443795,0.3034021538851567,0.3033929678349716,0.3033866128006381
0.0009148802943019933,-0.0008841842748332694,0.9906290093998681,0.303527050901832,0.3035239004133712,0.30351474680883617,0.3035271338481915
0.0008789836595806679,-0.0008198382880318196,0.9915786004564883,0.3036313222118178,0.303642968247785,0.30363397452090873,0.3036316730998075
0.0008398822003186711,-0.0007572497116323793,0.9924319242209421,0.3037312794359923,0.30373115335879636,0.30372243033486634,0.3037318671682666
0.0007982529870406091,-0.000696675772943264,0.9931992025879737,0.30380613966846937,0.3038152354640905,0.3038068707146921,0.3038069294232845
0.0007547325195764309,-0.0006383382054970885,0.9938897750067069,0.30387787227416363,0.30387941068804647,0.3038714776490568,0.3038788352135453
