Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15106138586997986,0.10334145277738571,0.9720461368560791,0.5995361194183255,0.49926924904801717,0.1606848245522302,0.1003155189451738
-0.15350463764425862,0.09908209039680577,0.9678869553139056,0.31333397297119087,0.10141412473881689,0.5962111336623305,0.43519867992123995
-0.1576193217810234,0.0924650461342186,0.9646933433619536,0.1126926355845191,0.1153577343674721,0.4776072625489005,0.5525818304585798
-0.1632111617961057,0.0841263876441778,0.9622398251349386,0.22823407215908403,0.2983511865027889,0.12559715003154304,0.151668846706063
-0.16922901927962777,0.07475197291849922,0.9596848546625152,0.3389534537886549,0.2901286489027304,0.33917431932292796,0.3280226869232482
-0.1748977586246461,0.06486271060754341,0.95525504475994,0.3811379893085439,0.4105460798232986,0.40186192987753944,0.41182914404023385
-0.1797039219475426,0.054748284929964704,0.9492271695670039,0.40559252220823944,0.38627472758008446,0.3964211622941783,0.3973003583801118
-0.18316848735681374,0.04467586460148584,0.9432062349356523,0.36021489432689996,0.3722779982396723,0.36992999304748625,0.3736348176626466
-0.18495670090724708,0.03492124470130149,0.938424167748693,0.3433230502289525,0.3346473886585459,0.3381022551342328,0.34157083698373736
-0.18492769246568813,0.025723145201921947,0.935243722483284,0.31740239117483543,0.3219187155799143,0.3205484399016379,0.32184983006382545
-0.18310237029474077,0.017243428694378674,0.9333463259338254,0.31403164441200265,0.30922204665299746,0.31007341791743764,0.3137777532565121
-0.17960306627276695,0.009573759409617898,0.9321252699122607,0.3095661273425345,0.3116577533405451,0.31061748337002715,0.3104530484722515
-0.1746007610197184,0.002756473919984778,0.9309821047299208,0.3157934619028928,0.31128826012299843,0.3109839872676986,0.31494600869290984
-0.1682871700827458,-0.003194712502374613,0.9294718900770278,0.31653270262720834,0.3192053583806993,0.3181574276825308,0.31569027209013734
-0.16086176075208033,-0.008283498836791185,0.9273353311496402,0.32615347906130304,0.3190874592948116,0.31850592182290405,0.3243317043514591
-0.1525280320138258,-0.012525548566385682,0.9244743586703803,0.32321369448359566,0.32957204659511685,0.32852540039290573,0.32132796134607094
-0.14349053723145577,-0.01594736725735233,0.9209101501576779,0.336745751200763,0.32310667204200266,0.3226668140375521,0.33400169427420223
-0.13395289942396987,-0.018585820535152727,0.9167346547907541,0.32404188625718067,0.33938201444302313,0.338479369288043,0.3214059757825009
-0.12411309677751095,-0.020487812574428752,0.9120773991069624,0.3476877107590753,0.320135154715917,0.3199624509299047,0.3442896983447225
-0.11415929978623418,-0.02170875354722611,0.9070712308421821,0.31681706885221245,0.35117862817680096,0.35077340969614196,0.31327276244409996
-0.10426384440935954,-0.022310417342320626,0.901844422216069,0.3636905072755692,0.30856273782047833,0.30830546686495525,0.3606046911466229
-0.09457822083059089,-0.02235806109355897,0.8965015965542283,0.30096994589603016,0.37261514049599653,0.37378749796331806,0.2949707150428499
-0.08522828313820295,-0.021917043323376028,0.8911484345198878,0.3955920253284378,0.2889521921781705,0.2869324595699938,0.3958589898530304
-0.07630960841643289,-0.021049683108490678,0.8858931632861875,0.27950211719542173,0.41872419895610513,0.42608727992314244,0.2654032716008937
-0.06788716311606038,-0.019811275660164815,0.8809215991735903,0.48805386205314955,0.24333399874714062,0.20325916110434333,0.5050166974814965
-0.059988102950775474,-0.018248805303773503,0.8765135952307035,,,,
