Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1616179645061493,0.1453658789396286,0.5758745074272156,0.5328435325292152,0.38749633435396297,0.5766724661087793,0.5660456397064345
-0.17040310292328986,0.15346631353971232,0.5379536073115199,0.5418036430897993,0.5794835336139703,0.3593181540546238,0.3890106048088409
-0.17385092904167684,0.16561433166497969,0.5308513785648517,0.1415642375600205,0.13312005412161843,0.288650401540517,0.2719302482997142
-0.17175788878654033,0.17808739047975872,0.5530168696657161,0.49774153744982813,0.5058452131172362,0.38220170987386504,0.4017747908928393
-0.16633972379396778,0.18830115457854263,0.5812590042881525,0.15365963231285285,0.14587415210881027,0.24130436108423384,0.22916052767765896
-0.15783512940591188,0.19539654752190616,0.6181403053579462,0.41197426255473696,0.4218569911588844,0.3427135175597228,0.354977696197162
-0.14773553926957445,0.19934617416414877,0.6493580964332853,0.2091267995607347,0.1994353290451682,0.2591823292952284,0.25276719322101476
-0.13603964444914576,0.1999591468217205,0.6774576933860872,0.39460676221960406,0.40268429892714347,0.35466415960587105,0.3611704318707806
-0.1235332889284406,0.1975539605347777,0.6968384110378288,0.2612003190699343,0.2526566598364664,0.2884672847151355,0.28600071917939646
-0.11026028844271306,0.192135651320174,0.7127418096850944,0.36641540561101654,0.37251420336780505,0.34403331359589134,0.3466682804746866
-0.09678222140514132,0.184089107036265,0.7229543804512324,0.2970092351668502,0.28957968357817865,0.3110169889298264,0.3112204165476116
-0.08326818085409218,0.1737212052712859,0.7308835542048063,0.3492473234519429,0.35436587648628376,0.3376592170877935,0.33750570408222225
-0.07011109138245142,0.16146649305693359,0.7357769620063074,0.31862395080206907,0.31151790842452615,0.32438439258770707,0.3268251575707622
-0.05750050917372286,0.147772742341854,0.7395854532979734,0.33846917909396385,0.3437657998587656,0.33413032571207474,0.33148620127418854
-0.04569282309205187,0.13307768612324591,0.7422068924439285,0.3312256389728183,0.32337569872370237,0.3310827517826191,0.3360085644020589
-0.034827969281696354,0.11783687703807424,0.7445406813920588,0.3305171124486606,0.33733213782775123,0.3319513168004594,0.3263932555318907
-0.025052528476679888,0.10243993245673347,0.7467451469452999,0.3394512710607913,0.32944556948728104,0.33395984651089217,0.34229168422538697
-0.016436243706968154,0.08726755286443752,0.7490113169046005,0.3231519288053639,0.3332462979385595,0.3304726602118352,0.3207539432403434
-0.009045335173164235,0.07262674780168908,0.7516511795593833,0.34674776662696527,0.3325131929579206,0.33493988478989156,0.3484797769729738
-0.0028890618098466603,0.058788358244956124,0.7543813875729488,0.3146932798678551,0.33068383875199653,0.32960676168680186,0.31334047421672945
0.002016287174157135,0.04596712243266118,0.7577005052570731,0.35674698048787923,0.33503500444995826,0.33594924570074686,0.3578329036625191
0.00570031410718138,0.03432089762634906,0.760989902252996,0.3052287675181351,0.3312562944077491,0.33145723436841706,0.3045165700558251
0.008166446883456226,0.023983688057053247,0.7651596252525751,0.36534342895838295,0.33079678025246323,0.3304063518258733,0.36603460185424763
0.009463268664634393,0.015010605962147363,0.7692185996953809,0.2694981133947924,0.3128725301591361,0.3142875776788651,0.26917917982136835
0.00961131363997599,0.007447426482797852,0.7735074922859827,0.4263341754106501,0.3564995152759456,0.3542373357010749,0.4268132143096839
0.00866940399130655,0.0012497600961551138,0.7760509389089515,,,,
