Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09084146469831467,0.09083130955696106,0.6534520387649536,0.21471818208322976,0.3234850440739489,0.5511434089111181,0.5997783455689097
-0.09085047143738788,0.0853061482666879,0.6593577358360957,0.599418995943707,0.5934726512047278,0.10020932934680848,0.14454031851014515
-0.08758607934681399,0.08219680482354286,0.6681580805868043,0.5928753896614213,0.5425343333766894,0.1579417349661828,0.20965661153679813
-0.08143610018720591,0.08109311008631176,0.6791937546727327,0.3315069906002229,0.34567311239644877,0.5975178906909283,0.5386229359131607
-0.07347441737637002,0.08109459412138506,0.6931282416458748,0.5425506851154995,0.5276145019545818,0.42583346363002783,0.45414671450427047
-0.06441519712876922,0.08169346800659084,0.7117230731342385,0.3017546163175285,0.30936454935997226,0.358257053670343,0.33876329927278676
-0.05475903685734742,0.0825455315807396,0.7363250519090946,0.288592448188426,0.27760016976255547,0.24972173885906557,0.26438669335949266
-0.04498053742891095,0.08331177269453215,0.7652058140192409,0.25714529119948865,0.2621902296525435,0.27199737134502855,0.26161442487887776
-0.03540415943199143,0.08379715289686233,0.7958523691627694,0.28051439779139975,0.2721127045723954,0.2658036308851942,0.27333892974306817
-0.02623724765823839,0.08389877857535143,0.8263752240959659,0.2836746846559585,0.2867128580196277,0.2871243156118726,0.2811207330781517
-0.017618098052676102,0.08356329032076769,0.855652593781823,0.3004352392543927,0.29377788882354444,0.2923801301973598,0.2969998055863287
-0.00964877551800072,0.08276072294855118,0.8831318880419741,0.30370694814723126,0.3063431442842794,0.3062293633916465,0.30130551321796023
-0.0024065611363997368,0.08147793183511193,0.9086331493124629,0.31378329326960863,0.30722630498486797,0.30712218554744714,0.311941076647969
0.004053208537192224,0.079716650741953,0.9321886879331918,0.3111824545740392,0.31546982872127544,0.3160102157202847,0.3099057990854783
0.009697426614874941,0.07749398443840418,0.9539286438876919,0.3195290035646403,0.31105639463302204,0.3115228473228342,0.31908646909043603
0.014514921698175608,0.07484185216113733,0.9740101974775305,0.31313348801473684,0.32139584720320596,0.3226020915099719,0.31279451040038836
0.018513971520117314,0.0718049017504858,0.9925911674307407,0.32688928905845255,0.31381127460998703,0.31440822069465835,0.32778437498201846
0.0217185561869275,0.06843726367364132,1.009831692111906,0.3158131740097338,0.3312808649685836,0.333239366360798,0.3159559683492652
0.024163924208366733,0.06479912197551872,1.0259085406309127,0.33660338507803944,0.3148355595398132,0.31504257497925314,0.33908397082429753
0.025893884621410804,0.06095363053541227,1.041011323258117,0.3090994450801109,0.336923533015267,0.34005851436980605,0.30883899340214516
0.026958896304793388,0.05696429464505445,1.0553072453358798,0.33246499834077214,0.2951202583145237,0.29396143552409876,0.3375474249998027
0.02741710904873418,0.05289183443153943,1.0688540034311715,0.2731915593769223,0.32259970497062546,0.3282198172941161,0.2703284358758501
0.02733292673726375,0.048790366678150614,1.081506209350039,0.31460068657439244,0.24856300607501344,0.24363570653461528,0.32552250649166986
0.026776130574889406,0.04470264779257654,1.092865114363943,0.23320343602790106,0.3221180443027299,0.3344755050627496,0.22157857378099252
0.025812174829138404,0.04065719819968405,1.1023845266146988,0.38919004005418023,0.24657044106186604,0.21659998171732325,0.42325665727403644
0.024495156351236957,0.03666783668608696,1.1097156038762162,,,,
