Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13615694642066956,-0.05931790918111801,1.1909226179122925,0.5075586455410065,0.4960971259147243,0.42104621676887355,0.34831968311897576
-0.1270914305478454,-0.04264854702601696,1.182772701253693,0.29529591427199353,0.26163878172415045,0.3882947232376175,0.47455225592480027
-0.11740560015827907,-0.019290867815263447,1.1996574212326983,0.34707295179935205,0.3782191630100438,0.27088025293306295,0.20573084233588745
-0.10779849004857804,0.006188706005885997,1.232349236841845,0.33233963223087304,0.30662608781992734,0.38427309494069906,0.4375335655142646
-0.09814914588810536,0.03135782242856286,1.2707446496414232,0.318841438180601,0.33992544695290594,0.27482083686092873,0.23229004685066507
-0.08885730997294697,0.0543098196299509,1.3133866373156402,0.3071539327605223,0.2895898058923443,0.3382190769708345,0.37358812774205385
-0.07973702577003336,0.07449549027498199,1.3549227504830912,0.3161361663647866,0.330205987540718,0.28975620447048606,0.26263175413566875
-0.07096039946708543,0.0912376718576429,1.3938737430983594,0.31475417265445244,0.3030787231692791,0.333030965860033,0.35521677177283123
-0.06250128150446234,0.1044598309707394,1.4283404483504831,0.31809477908709033,0.32693140586377023,0.30228987510862587,0.2857600903885704
-0.05447248539214057,0.11395969480153337,1.4588876657795833,0.31845090571002904,0.31102315142178805,0.3294072280894827,0.342778304454278
-0.04687673497220003,0.11992572432158972,1.4850406332665953,0.32272286270760714,0.3278384245706612,0.31302985156410046,0.30338098216074066
-0.03978780599292449,0.12247643761692756,1.5076081007460704,0.32213963837635545,0.3177525733091307,0.3291030873489236,0.3367732664350885
-0.03321315312856448,0.12196253564568552,1.5267555410356208,0.32719733551941926,0.3296703847966694,0.3208798520818237,0.31571194812452064
-0.027198083463168318,0.11869501562492117,1.5432418356175468,0.32512346534745085,0.3229941307580318,0.3300939850297742,0.33398018495886994
-0.02174419183493808,0.11310874897041277,1.55746158766904,0.33055272461255714,0.33101738986554496,0.3258474219906204,0.3237868419936571
-0.01687296287632605,0.10560180729578043,1.569994302533775,0.326785852331116,0.3265473934001311,0.33109655631382023,0.3322163889696159
-0.012576809525971466,0.09662117203724059,1.5812296157845136,0.3328463546056509,0.331497470596094,0.328441695958714,0.32888619134163133
-0.00885802527717314,0.08656658884851352,1.591520882103812,0.3269898683750721,0.3286982828486256,0.331742524997805,0.3303994664275253
-0.005700985413793573,0.07583737892122132,1.601162596417068,0.33466039279663995,0.3312266213154089,0.3293332256470655,0.3323338328127117
-0.003094744545173585,0.06477474633077053,1.6102979832084428,0.32579971667492313,0.32999973616094636,0.3322065589477724,0.32803710456735974
-0.0010193575211024462,0.05369182020450036,1.6191336918086197,0.336694638383885,0.3303322150160106,0.3289806332888357,0.335273141876
0.0005428430984009153,0.04283794078012791,1.6276448536395494,0.32337803098345635,0.3312743996429682,0.33311334329662473,0.3249764894550482
0.0016114909643466114,0.032423743023550965,1.6360034635825358,0.3406218064365038,0.32968140158268056,0.3284281592637122,0.3396352157285764
0.002204836308022177,0.022595470636818833,1.6440953412137151,0.3176568355113548,0.33145732155000934,0.33332277554610745,0.31898262735548816
0.002337826684676526,0.013461279021436047,1.6521401641049522,0.3436845452029543,0.3201250457803305,0.31834052173824884,0.3427497430366862
0.0020273731336076057,0.0050624102402784445,1.6596452448728836,,,,
