Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3378850929215769,0.3372458579566657,0.3382053777843432,0.33874594456893986
-0.0010329780535375335,-6.598045333755341e-05,0.933135165775582,0.28955147671506837,0.2891520075717869,0.28762552059006913,0.28838047798784344
-0.0010639032740053192,-0.0001289513907100128,0.9365226591828726,0.2764108294187315,0.2768019596688618,0.2775312449350578,0.27697582879868493
-0.0010912363956553865,-0.00018778986543166885,0.9413745582623962,0.27883984764644704,0.2785125110042236,0.2782191399018384,0.2786669224951938
-0.0011140532335301842,-0.00024203495657474495,0.9468323797151972,0.28420613776750836,0.28450757979192265,0.28459338404559925,0.28426057212104155
-0.0011318166822156888,-0.0002913218466323612,0.952280687837766,0.29077238470634204,0.2905306163329126,0.2905155533676163,0.290792021799764
-0.0011441826807365018,-0.00033545939859904844,0.957365020654181,0.29570112192983017,0.29591214812474936,0.2959171260685885,0.2957090207728224
-0.001150943240715243,-0.00037428949728775046,0.9619308563804402,0.2994921493751682,0.2993292882308004,0.2993291194930219,0.2995039370849638
-0.001151996351720566,-0.00040772044385491,0.9659528896357628,0.3014931835936144,0.30163064490270014,0.30163197944388614,0.30149909778962414
-0.0011473480948905447,-0.00043572987720063384,0.9694757338057906,0.3026590892071512,0.30255257516651907,0.3025531367813348,0.30266355029378833
-0.0011371112361644948,-0.0004583719817097987,0.972571440433403,0.3029033621120384,0.30299044145599685,0.302991318752898,0.3029052667931017
-0.0011215005543930303,-0.0004757780588981956,0.9753133705741166,0.3029688011078036,0.3028991313817443,0.3028998680129163,0.30296897839447573
-0.0011008205618372887,-0.0004881501602681875,0.9777633517191402,0.3027847161370503,0.3028388412926422,0.30283964046410233,0.3027832743754721
-0.0010754490301401983,-0.0004957502042369903,0.979968040999331,0.30274083746193936,0.3026948344603182,0.30269553881116795,0.302738089217401
-0.0010458187444511297,-0.0004988870861888231,0.9819605236560406,0.30268894781437866,0.3027218423140497,0.3027225001404351,0.3026850862960706
-0.0010124000545037794,-0.0004979039092912953,0.9837640181893484,0.3027905462830671,0.3027597183224727,0.3027602694086555,0.3027857998809617
-0.0009756854884677477,-0.0004931665209971868,0.9853956828577684,0.30289343517754536,0.30291277257327165,0.30291325577606937,0.30288800012097206
-0.0009361768701449367,-0.0004850537867215636,0.9868695472844903,0.3030707057423093,0.3030496499109953,0.3030500405947499,0.30306476186085685
-0.0008943747887095919,-0.0004739495523224532,0.9881983269385225,0.30321687563114924,0.30322766450725025,0.30322798813405544,0.30321058554625013
-0.0008507700624391166,-0.00046023605275674785,0.9893942855473767,0.30338125123638854,0.3033665467359701,0.30336678952083995,0.30337475087815446
-0.000805836826723978,-0.00044428848977471426,0.9904694591077381,0.303504841806936,0.3035103453281083,0.3035105226281698,0.3034982556355116
-0.000760026961802521,-0.00042647055913708307,0.9914355455131303,0.30362693997499335,0.3036164303713769,0.30361653681627343,0.3036203703999041
-0.000713765666445675,-0.0004071307748087204,0.9923036832675243,0.3037166472574657,0.3037189808688202,0.30371902721544136,0.30371018664340677
-0.0006674480481604957,-0.0003865994957878239,0.9930842500354766,0.3038028349893259,0.30379516443188836,0.30379515051813627,0.3037965565627813
-0.0006214366343655116,-0.0003651865925902622,0.9937867366393742,0.30386812118325146,0.30386864435399913,0.3038685788649159,0.3038620895096712
-0.0005760597193729844,-0.00034317970392263805,0.9944197037280258,0.30393146055151676,0.30392577355864986,0.30392565949642736,0.3039257243949813
-0.000531610462056139,-0.0003208430347799337,0.9949908040968589,0.30398188639941387,0.30398146130350473,0.30398130563973796,0.3039764864654347
-0.0004883466457861922,-0.00029841664474988035,0.9955068463566659,0.3040310291509244,0.30402677969257924,0.3040265868918712,0.3040259937023172
-0.0004464910114374834,-0.00027611617203769537,0.9959738779627746,0.3040716046903889,0.30407076685927653,0.3040705428303801,0.3040669548129964
-0.0004062320758759331,-0.00025413293761008334,0.9963972717917388,0.30411066575085866,0.3041074967507597,0.30410724623473845,0.304106413612599
-0.0003677253529868147,-0.0002326343747728987,0.9967818069228706,0.30414341418651825,0.3041424858966693,0.3041422140121658,0.3041395653231473
-0.00033109490044381525,-0.00021176473215824693,0.9971317393197451,0.3041741569646837,0.3041718255539473,0.3041715366817036,0.3041707110187162
-0.00029643512247805087,-0.00019164600166754817,0.9974508611192915,0.3041996404079776,0.3041988055159588,0.3041985042773174,0.30419659161974916
-0.00026381276576036423,-0.0001723790268192805,0.9977425483263729,0.3042222408230233,0.30422057275880954,0.3042202628332784,0.3042195793952165
-0.00023326905230045477,-0.0001540447511081846,0.9980097963882664,0.30423928098084524,0.30423863473313917,0.30423831998301926,0.30423699316244873
-0.00020482189954836773,-0.00013670556990204367,0.9982552419907532,0.30425147352904475,0.3042503358501486,0.30425001947605357,0.3042495431783435
-0.0001784681840319505,-0.00012040675317908748,0.9984811684067483,0.3042562115364548,0.30425579392016316,0.3042554789319153,0.3042546197642272
-0.0001541860109334307,-0.00010517791033763406,0.9986894920330003,0.3042534719852683,0.30425275680260294,0.3042524457852438,0.3042521986047412
-0.00013193695828207818,-9.103447237898159e-05,0.9988817308417552,0.30424203986130466,0.3042418582038493,0.30424155344245757,0.3042410632992521
-0.00011166827096998227,-7.797917096773835e-05,0.9990589626111551,0.30422431311433806,0.30422392792427183,0.3042236313749753,0.304223611068716
-9.33149862707336e-05,-6.60034982649634e-05,0.9992217922571102,0.3042042404108575,0.3042042849585345,0.30420399823304534,0.3042037903007756
-7.680197820324682e-05,-5.508913541873962e-05,0.9993703611865434,0.304190720016418,0.30419058138096494,0.30419030585323337,0.3041904992250893
-6.204591169724054e-05,-4.520934045413073e-05,0.999504441721257,0.3041944610628814,0.3041947166318378,0.3041944532773946,0.30419444719614147
-4.895709809649324e-05,-3.6330287263789246e-05,0.9996236573735311,0.30422790826587665,0.30422793673630155,0.30422768638658054,0.30422807973196303
-3.744124058428226e-05,-2.8412345956857852e-05,0.9997278456678739,0.3042983380773694,0.30429879408915056,0.30429855716307425,0.30429867398298444
-2.7401053046046438e-05,-2.1411291654115544e-05,0.9998175296727859,0.3044047806916031,0.304404895247727,0.30440467209333416,0.30440526137509605
-1.8737731724795512e-05,-1.5279425787039396e-05,0.9998943936100133,0.3045300095378583,0.30453067057186356,0.30453046129890277,0.30453061651619306
-1.1352259521590357e-05,-9.966593549675564e-06,0.9999615868240076,0.3046415896012363,0.3046416985704269,0.3046415033194561,0.30464230580493085
-5.146530733977852e-06,-5.421085652805184e-06,1.0000236394780773,0.3046903572199977,0.30469125634315414,0.30469107537298196,0.304691166839647
-2.4299344108525304e-08,-1.5904223543150662e-06,1.0000857936180956,0.3046237340815661,0.30462371964852725,0.3046235524207916,0.3046246232898417
4.108027123302231e-06,1.5779690144687514e-06,1.0001526535406342,0.304393366294852,0.3043945853469597,0.3043944331362736,0.3043943204899213
7.340708980850377e-06,4.1361591540928434e-06,1.0002262369702875,0.3039807686607773,0.303980465312147,0.30398032006830045,0.303981782711292
9.760064015070225e-06,6.13517286594754e-06,1.0003037381901994,0.3034074434797387,0.3034091341396131,0.30340901750786103,0.3034084786620315
1.1447876356769678e-05,7.624464494097642e-06,1.0003755577931066,0.3027693704379945,0.3027685654243465,0.3027683845395863,0.30277050901862923
1.2480804717191407e-05,8.651390063360222e-06,1.0004243780323305,0.30224692967771616,0.30224920437596625,0.30224930410303047,0.3022478348842811
1.2929730612628398e-05,9.260665417785701e-06,1.0004262649894806,0.3021655948335225,0.3021643742215487,0.30216359238705115,0.30216723855863914
1.2859212421333548e-05,9.493801527752768e-06,1.000355024383961,0.30305560412241905,0.30305748974501373,0.30305923528595624,0.3030549281225033
1.23265697805527e-05,9.388555594576424e-06,1.0001915431858823,0.3058853381707204,0.305886631132801,0.30588290764559933,0.3058920802690368
1.1381938446759609e-05,8.978345297882704e-06,0.999941220671815,0.3126138350834626,0.31260947217592394,0.312615042507659,0.3126008348488874
1.0065644616955152e-05,8.290860277177743e-06,0.9996665536586782,0.3273593898444973,0.32738257320618225,0.32737662464465495,0.32741425213952136
8.409549082583158e-06,7.348350934152347e-06,0.9995523672187849,,,,
