Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15883974730968475,-0.007778828963637352,1.6064482927322388,0.23504049443282837,0.34061513214479083,0.2561452646436537,0.24544810886374124
-0.15313883454777485,-0.005751337068652669,1.6024046083815224,0.5954446804782751,0.554433357103034,0.10222779076855203,0.14256894706945897
-0.14448858476866994,-0.0013778434565370598,1.5976822246918825,0.41799680039907267,0.3698543487117085,0.1718017142833826,0.24493581232415088
-0.13357987559766876,0.0047781198107329816,1.592112609761841,0.28328205324914024,0.3259327024632034,0.5042560942038637,0.43624476076261315
-0.12123695954805874,0.012023546730351203,1.5859230915930687,0.4910265925516547,0.45482830021382786,0.36892377259611064,0.41292275619178176
-0.10799408834730347,0.01988473104499567,1.580326969570908,0.3924885099202301,0.4158309472059861,0.4383634080346091,0.41138392452157296
-0.09432559936219385,0.027913551022555237,1.5770679808022114,0.39694435391959443,0.37707742430555075,0.3593210474748171,0.37814665574714384
-0.08071403899571258,0.035660232667892915,1.5771815071275486,0.33878898133803564,0.34961561021305637,0.3502187871332941,0.3376191013895506
-0.06755198923309119,0.042776763036004924,1.5806467759907423,0.32885478902264464,0.3173682477864628,0.31332146773174213,0.3221072968298967
-0.05511322639738452,0.04903557490551526,1.5867206635364508,0.30792130268473317,0.31258490911869047,0.3108737385008955,0.3048922744113262
-0.04355929175713649,0.05432200047974,1.5943896092608272,0.3094321008224022,0.30270252585071217,0.3014533397570681,0.30569035985579873
-0.032974937300415126,0.058595717159553536,1.6027043060522275,0.304571968096941,0.30635005593239084,0.30548102806621397,0.3023050743088549
-0.02339698403371989,0.06186143235293835,1.610916327575901,0.30948373976791504,0.30487255078703646,0.3047452250562877,0.3074697662747421
-0.014834003778145692,0.06414944737468163,1.618500816149871,0.3089225078946584,0.3103230603768013,0.3104568593203067,0.3077071973236575
-0.007277101920886182,0.06550575360761238,1.6251303170440736,0.3152735997987306,0.31058934306399427,0.3111348729589664,0.3146616603254393
-0.000705561390269636,0.06598753980289229,1.6306335095224966,0.31418576623358985,0.31750075984184106,0.3184504988207577,0.3138634943876064
0.004910125642952264,0.06566086733638188,1.634959738747895,0.3229301721585092,0.3155802623455386,0.3164791888252387,0.32357979458818864
0.009607053053799199,0.06459958567087729,1.638140892380262,0.3170372502569595,0.3255235114055141,0.32724271271332317,0.3172658740420731
0.013428638609121465,0.0628836623193522,1.6402672138507939,0.33044695058399176,0.31603840603619626,0.31688433449109,0.3324994605720481
0.016424554779561153,0.06059762317684737,1.641451493744226,0.3124916676895784,0.33205980001124,0.3349521502221318,0.3126066437618238
0.018649452976311133,0.0578278527034786,1.6418072828309171,0.3355151109773435,0.30597603613472063,0.30579241179278477,0.339955085944755
0.020163247370956473,0.05465959755516855,1.6414053347717759,0.2956056080262275,0.33709862872273705,0.3425008624516929,0.2933667758428993
0.021028137429132066,0.05117283337604436,1.6402603222809846,0.3431608859675361,0.28409902936215387,0.280558801958247,0.35399008051583203
0.021308295235917846,0.04743792758318662,1.6383111140043471,0.27730674339779915,0.3591607338511261,0.3698045185834229,0.263918383606152
0.021062165190835844,0.043511103340386596,1.6354866872566494,0.4019134089564453,0.26311763581191083,0.24728676573538055,0.4528271241649044
0.02034227218510772,0.03943108713164464,1.6318469400587456,,,,
