Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15696978569030762,-0.008124872110784054,1.6002988815307617,0.5999995837459057,0.5999970485155977,0.10000044415522286,0.10000272320871208
-0.1562111321550021,-0.009573792730010727,1.5932383665024683,0.5999976413051866,0.4414954295081076,0.10000917860224959,0.18648658871259355
-0.15515270705002304,-0.011034928429430064,1.586498260055531,0.14627152460839246,0.10694807057468941,0.5999848217647832,0.5984029967370459
-0.15477682812574217,-0.013315229682748137,1.580526606057853,0.5049655413047403,0.5991236133874884,0.5999932117827994,0.5637852929339822
-0.15508893263586268,-0.016461016781533153,1.5763647463609975,0.5999894982069967,0.5294148593470499,0.5882299886180864,0.5968198785889649
-0.15540968063967048,-0.019974337336140735,1.5779184671093687,0.20798432366837466,0.26347440749423745,0.20349890561421813,0.21158129969796494
-0.1552799306927689,-0.023513519876552022,1.5874578762541265,0.15968920575949752,0.12020177103164073,0.15888184322216609,0.16148183037830416
-0.15451172967329752,-0.026878084841699124,1.601044287585103,0.18803972030435662,0.21956844632539363,0.19213249893009804,0.19251121282716574
-0.15292025970025547,-0.029849750041541397,1.6139818595027715,0.28289567515630587,0.2562812136639303,0.2747301089232879,0.2824734298938005
-0.15036693988736366,-0.03225884578202099,1.6238493139745498,0.31086044670458135,0.33486147928173843,0.3219952912077531,0.31561598013705744
-0.1468189405710446,-0.0340506770985204,1.6303908944953625,0.3445074359745129,0.3222908504101294,0.3310279626126906,0.3437332560906664
-0.14233722258095857,-0.035250539829523655,1.634356195428437,0.3277117103106371,0.34903725958417053,0.3425107771825181,0.33012640955909484
-0.13702845808652406,-0.03591687505418553,1.6366002090747465,0.3447516704517227,0.32254998599041773,0.32597480892924324,0.3438747002792264
-0.13101552512081374,-0.03611088830110373,1.6377669547325477,0.3215354608135161,0.34404867726999505,0.34104845833549646,0.32141500163648423
-0.124422668074783,-0.03588853410825198,1.6382555029226862,0.3440492512688066,0.3177596681600438,0.31825432378736546,0.3436587326232002
-0.11737305004793844,-0.035300156959389664,1.6382960432007683,0.3171092142117418,0.34509839039421514,0.34463002578227075,0.3143993265726713
-0.10998788526569266,-0.03439319784964687,1.6380222549990484,0.34864057829311007,0.31375801229452205,0.31213843238593647,0.34949263591980895
-0.10238570401719471,-0.033213383191360725,1.6375153274758212,0.3125733630142731,0.3509847007876819,0.35306961010407784,0.3066260275120966
-0.09468167389810957,-0.03180571924399519,1.6368365253969024,0.3570702913208836,0.3081399776633757,0.3041367503096082,0.36054979463639214
-0.08698477631137187,-0.030214435555540597,1.6360321912176914,0.3049665386473931,0.36004985673735485,0.3655923012977474,0.2940611676792354
-0.07939737255777325,-0.028483012111280917,1.635150529249083,0.36503310861252064,0.29482382735772517,0.28711835825409526,0.3739087451194267
-0.07200918494239107,-0.026652978110164635,1.6342079009485113,0.28179420035607744,0.36224817336686677,0.3732490873163095,0.262186347758138
-0.06489527299005114,-0.024762078767754492,1.6331605221382413,0.35761100678022173,0.2554378872101394,0.24137162370466533,0.377621972191636
-0.05810411611624035,-0.02284120753947893,1.6317913676513744,0.2364269363368736,0.35556443181011604,0.375822479490684,0.1999026089013474
-0.051659148292101255,-0.020912778148613302,1.629700894071428,0.4077111938162453,0.23059441923037471,0.1968928755021368,0.4587344569307691
-0.0455541777619482,-0.01898986016051905,1.6264742832832428,,,,
