Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33603809178274974,0.3357025870513191,0.33509211462024213,0.33587864737695433
-0.0010663420581254895,-3.337629847979504e-05,0.9332028725352077,0.2881622844931527,0.2877690347906555,0.2880203134196687,0.28956489224456644
-0.0011303803273070346,-6.651123899184524e-05,0.9366351092492138,0.27703736635086873,0.2775318471573526,0.2774628836951276,0.2763741205435093
-0.001189715077331534,-9.858801282941418e-05,0.9415048457804303,0.27894007186464426,0.278469423037421,0.2784376768772152,0.2792688847361949
-0.0012428130773310864,-0.0001289610916388025,0.9469631123730908,0.2843500777102834,0.28481457239261865,0.28485235378899076,0.28425459786549023
-0.0012887615047334322,-0.0001572558577563114,0.9524029489402505,0.29096737573493275,0.29057686039195246,0.29054097834177034,0.29102195190975144
-0.0013269259285869836,-0.00018316963760982733,0.9574753675665457,0.2957148506179828,0.29606129342215254,0.2960705751581505,0.2957156568665503
-0.0013568904407234967,-0.00020648955797693326,0.9620289465190642,0.2995948500023489,0.29932338019410665,0.29931461143416505,0.2996113857558962
-0.0013783947711454147,-0.000227056879175397,0.9660399108528479,0.30146992849075155,0.30169918460270934,0.3016994135810749,0.3014764349138584
-0.0013913439600556589,-0.0002447675623857672,0.9695534279728536,0.3027004387736466,0.3025218043793598,0.30252007176173884,0.30270719179781613
-0.0013958038873163898,-0.0002595725808885984,0.9726415261240637,0.30286864688583265,0.3030148365817702,0.3030151437718189,0.30287186889608486
-0.00139199677375371,-0.0002714768062182702,0.9753772438750871,0.3029830237673444,0.30286627943468253,0.3028667930548975,0.30298462440144464
-0.001380284015335479,-0.00028053505114381374,0.9778219838923837,0.3027571579968499,0.3028486012935918,0.30284989794530126,0.3027568111588902
-0.0013611432276851828,-0.00028684557630196663,0.9800220095408058,0.30275045034557146,0.30267364632637006,0.30267533351565273,0.3027486816495587
-0.0013351420489124922,-0.00029054226848353876,0.9820101162956533,0.30267550004998117,0.3027315189370982,0.3027336534659335,0.30267248913157774
-0.0013029128508523556,-0.0002917866819920831,0.9838093585455244,0.3028023018000287,0.3027511209143122,0.30275353162991697,0.3027982957260449
-0.0012651301311479865,-0.0002907607113452526,0.9854368400910121,0.30289035694704064,0.3029236728957106,0.3029263270097258,0.30288556873059286
-0.0012224913966665133,-0.0002876602509553037,0.986906611127324,0.3030825889233342,0.3030478819789057,0.30305066724039426,0.3030771863605039
-0.0011757013614472334,-0.0002826898525931672,0.9882314448400095,0.303218022336628,0.3032369566406997,0.3032398368160701,0.3032121868848094
-0.0011254589944246945,-0.0002760582612867123,0.989423669490605,0.30339070294745313,0.3033666536653933,0.3033695524710078,0.3033845654787476
-0.0010724468914168114,-0.00026797466298930346,0.9904953733639489,0.3035066522620003,0.3035166272757081,0.30351951404380445,0.30350035563482414
-0.0010173225663254216,-0.0002586455186507004,0.9914582862973854,0.30363349207366064,0.3036164238376834,0.3036192464739573,0.3036271384517526
-0.0009607113805224616,-0.00024827189287083304,0.9923235580209618,0.3037181246655432,0.30372265954388455,0.3037253941031667,0.30371182079709175
-0.0009032009290951157,-0.00023704722532305527,0.9931015607075806,0.3038072226663243,0.303794821061482,0.3037974335323906,0.3038010443168235
-0.0008453367522457162,-0.0002251555081021678,0.993801768351679,0.303869297094429,0.3038706598640533,0.30387313291066415,0.3038633192244423
