Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.33473958481757476,0.3338599224661908,0.3337602640541587,0.33436720902632777
-0.0010657083544928765,-0.0009336977624031386,0.9342176064170612,0.2880709274384702,0.28817008600123567,0.2898569816633013,0.2880777581272136
-0.0011269924733916855,-0.0008688774533137391,0.9376195131820346,0.27790368150298234,0.27764124556250225,0.2767433024137977,0.2780198022907664
-0.0011820219116351316,-0.0008058560229722596,0.9424255360807916,0.27896975771752774,0.27935465480815447,0.2797427381527158,0.278861472578357
-0.0012298685031506427,-0.000744736871911382,0.9478039295023711,0.28513713559953563,0.2847531555930333,0.2845763371238064,0.28523337174031244
-0.0012699373357331768,-0.0006856799632750432,0.9531601448107191,0.2908411904923786,0.2912216768837739,0.29126623686811154,0.2907970325305439
-0.0013019058959530868,-0.0006288005172748337,0.9581525154508252,0.29621705883966276,0.2959022179059535,0.2958707851924959,0.29624264239106596
-0.0013255642201493458,-0.0005742320681137948,0.9626332176926804,0.2994278629568681,0.29970078610351397,0.2997008055397022,0.29942134853053126
-0.001340843044790541,-0.000522099600992691,0.9665796485578008,0.301752136891193,0.30153770090364546,0.3015281752979788,0.3017565266524722
-0.0013477975937200453,-0.0004725148281644222,0.9700367161681261,0.302556124975885,0.30273431383549987,0.3027311307249481,0.3025545395872393
-0.0013466200780827638,-0.00042556865613118804,0.9730754807036838,0.303034047349905,0.30289348219923745,0.3028901534622514,0.3030331940102408
-0.0013376315280692916,-0.00038132622648184606,0.9757677943102195,0.30288724804839284,0.303000003774216,0.3029988494332865,0.30288471236992204
-0.0013212685856450216,-0.0003398250533841208,0.9781739529625808,0.30286941525634725,0.3027774359256117,0.3027773036814557,0.30286641259995045
-0.0012980618317437185,-0.00030107556922446253,0.9803393334149647,0.30270032475910486,0.3027703181192589,0.3027714042856767,0.30269665148205926
-0.0012686123726787237,-0.000265063274743404,0.982296093371893,0.3027591314870479,0.30269846662086797,0.30270044098517224,0.30275510121637106
-0.001233568972040688,-0.00023175163891120366,0.9840668601985745,0.3027811842379568,0.3028236938197681,0.30282645016003273,0.3027768667467702
-0.0011936080087940875,-0.00020108515750105323,0.9856684575407518,0.30295198208438734,0.3029114489419772,0.3029148144312253,0.3029475056972603
-0.001149416694192081,-0.00017299222305837043,0.9871147392061719,0.3030753113287052,0.30310032376061546,0.3031041744844702,0.30307075928292376
-0.0011016794217892098,-0.0001473876909445706,0.9884183183985998,0.3032612204310641,0.30323366521583445,0.30323787822748766,0.3032566775721163
-0.001051066726711761,-0.00012417514605606516,0.9895913712000309,0.3033888841884102,0.30340290453120133,0.3034073744906145,0.30338441835827945
-0.0009982263615674104,-0.00010324893677306663,0.9906458293033193,0.30353588492000205,0.3035167699944672,0.30352140118237764,0.3035315557286674
-0.0009437761000196296,-8.449603904887749e-05,0.9915932600264837,0.3036338120269805,0.303641064819867,0.303645773931904,0.3036296679832635
-0.0008882980139504387,-6.779779599057207e-05,0.9924446487665636,0.30373780519985244,0.3037242648848661,0.30372897802483717,0.3037338838721224
-0.0008323340563003707,-5.3031550210776856e-05,0.9932102071500871,0.30380854312783495,0.3038117533592414,0.30381640770337354,0.3038048749632929
-0.000776382829120114,-4.007217058598367e-05,0.9938992573294351,0.3038827487036495,0.3038729748050793,0.3038775164676297,0.3038793541232134
-0.0007208974295012708,-2.8793463863496503e-05,0.9945201968813054,0.303936288349238,0.30393719663812063,0.3039415808067292,0.30393318283348814
-0.0006662842663040074,-1.9069461347312732e-05,0.9950805263937066,0.30399226023757586,0.3039851074429604,0.3039892977726693,0.30398945096745716
-0.0006129027355378401,-1.077557237392408e-05,0.9955869156983964,0.30403512223305823,0.3040348247110324,0.3040387917334721,0.3040326129574826
-0.0005610656405504737,-3.7896010988492594e-06,0.9960452874771618,0.3040790813432366,0.3040738156482937,0.30407753773680785,0.3040768695219048
