Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33452418373054627,0.3367625563256591,0.33531724979404043,0.3359635234569692
-4.646290749131996e-05,1.1848155847740065e-07,0.9332026664141936,0.2878635111722638,0.2892305573149392,0.2868214555428439,0.28963466706519936
-0.00011587667201764616,6.16424872942678e-07,0.9366340180057019,0.2773101399135361,0.2767796448837977,0.2780445314265844,0.276334569565498
-0.00020039937809747298,1.399566702971975e-06,0.9415024356305012,0.27874096434636036,0.278893174201149,0.2781982102135287,0.27932542255169746
-0.00029368104895361537,2.3517374597868236e-06,0.9469593296143196,0.2845026725481535,0.28463923849838374,0.28491583434291073,0.284254588235362
-0.00039122257788610864,3.414159511599351e-06,0.9523979613421657,0.29087070186289005,0.2906997935149669,0.2905415270837948,0.2910250786622418
-0.0004895199630984784,4.530117511340808e-06,0.9574694742677043,0.29577597855960613,0.29601470458202195,0.29603764267090776,0.29575130844476705
-0.0005858740677082569,5.660933099796976e-06,0.9620225002701193,0.2995474452837656,0.2993782932817979,0.29933466295662114,0.2995907082021287
-0.0006780739543903584,6.773782287513002e-06,0.9660332518266054,0.30149615008601705,0.30167692355650255,0.301664530778333,0.30150762465526265
-0.0007643417435943307,7.841731082134655e-06,0.9695468428693965,0.3026700161021706,0.302553005788109,0.30253307593689527,0.3026892476054693
-0.0008432651881058981,8.842876368404743e-06,0.9726352314038055,0.3028812085152077,0.30300139290624467,0.30298876419908277,0.30289332449636286
-0.0009137786041422404,9.759938510248819e-06,0.9753713840971239,0.3029617401771498,0.30288571500926353,0.3028740670478942,0.30297295872531943
-0.0009751345112255963,1.0579989887173985e-05,0.9778166411780461,0.30276332458001454,0.30284029838958093,0.3028317395789306,0.30277153589338374
-0.0010268747861075333,1.1294072476300701e-05,0.9800172171916273,0.30273560527404236,0.3026861697873849,0.30267954864907864,0.30274196945620263
-0.0010687953856572312,1.1896732577908122e-05,0.9820058733366794,0.3026783937843199,0.30272632760573887,0.3027217646385748,0.3026827365869184
-0.0011009098466924446,1.2385535105356351e-05,0.9838056418185284,0.302791978442535,0.30275905526345875,0.30275617839237384,0.3027947047224261
-0.0011234134433223,1.2760589813815022e-05,0.9854336135822717,0.30289143133843943,0.30292018744488874,0.3029188200463853,0.3028926914413739
-0.0011366502056749973,1.3024119451023941e-05,0.986903832181166,0.30307535333166546,0.303052609730971,0.3030525231928303,0.30307538539773665
-0.001141083388755409,1.3180079058999106e-05,0.9882290682661021,0.303218118504393,0.30323433209088324,0.3032353396569919,0.30321709280629894
-0.0011372694413691136,1.323381519170057e-05,0.9894216499933675,0.30338563785859607,0.30336916270327496,0.30337108778339017,0.3033837338072241
-0.0011258350916342073,1.3191766779233142e-05,0.9904936671389966,0.3035063360032288,0.3035144360237501,0.30351711485089916,0.303503704571002
-0.0011074571445243346,1.3061196495223042e-05,0.9914568520334622,0.30363001946950685,0.30361745177283134,0.30362073793814737,0.30362680682065113
-0.001082844656392397,1.2849953909457085e-05,0.992322357657674,0.3037177485478422,0.3037207063981569,0.3037244632099053,0.30371408385853094
-0.0010527232670343235,1.256626429260061e-05,0.9931005599542228,0.3038049413685466,0.30379489653379,0.30379900318633224,0.3038009427549673
-0.0010178215475154253,1.2218544791747593e-05,0.9938009370680275,0.3038690420504115,0.30386885681212983,0.3038732041048499,0.3038648143992591
-0.0009788592616919176,1.1815243919646127e-05,0.9944320308691361,0.303933097002491,0.3039247838354072,0.3039292754367469,0.3039287335280123
-0.0009365374448759874,1.1364705271774057e-05,0.9950014729270182,0.30398282563544426,0.3039808400542467,0.3039853918711896,0.3039784070430094
-0.0008915301932666995,1.0875052346899934e-05,0.9955160504916237,0.3040324596059422,0.30402543552139827,0.3040299745138931,0.304028057024476
-0.0008444780433240239,1.0354094278734897e-05,0.9959817907387215,0.30407258962491696,0.3040697005740653,0.30407416435889684,0.30406826206350596
-0.0007959828087691405,9.809249839472463e-06,0.9964040478080605,0.30411196700967785,0.30410598563256247,0.30411032181709174,0.30410776595759426
-0.0007466037369372598,9.247488708499606e-06,0.9967875836420134,0.3041443954617719,0.3041411955852579,0.3041453610913009,0.30414036150478235
-0.0006968548454902975,8.67528783439864e-06,0.997136638543877,0.3041753415432963,0.30417025872316583,0.3041742182223358,0.3041715088774063
-0.0006472033033585029,8.098601523058054e-06,0.9974549903065765,0.30420057102424475,0.30419744513735075,0.3042011720319425,0.3041969653689915
-0.0005980687253733324,7.522843416050759e-06,0.9977460017863744,0.304223323093254,0.3042190408145009,0.3042225141435001,0.3042199638147633
-0.0005498232568245502,6.952879021770868e-06,0.9980126564105916,0.3042401416049345,0.3042373329367273,0.3042405392377467,0.3042370423486496
-0.000502792331499762,6.393027181385589e-06,0.9982575799584794,0.30425248846210673,0.3042489219326352,0.30425185206571076,0.30424965703499013
-0.00045725599441289556,5.847069264511985e-06,0.9984830459363923,0.30425701280810663,0.30425467075380086,0.3042573214862851,0.30425445283721964
-0.0004134506887928971,5.318264721037796e-06,0.9986909621822395,0.30425448216502216,0.3042515401617453,0.3042539116101982,0.30425219283537647
-0.0003715714157765494,4.809371893979415e-06,0.9988828394041263,0.30424281395561975,0.3042410301660464,0.30424312678095766,0.30424079113786706
-0.0003317741855193226,4.3226730337544065e-06,0.9990597495037975,0.30422539980974356,0.3042229717289184,0.3042248006927166,0.30422363625040355
-0.00029417868968310823,3.86000263389023e-06,0.9992222929760753,0.3042050110356406,0.30420384925842975,0.3042054206159543,0.3042034969637396
-0.0002588711366785556,3.422778323718437e-06,0.9993706082648878,0.3041919509860241,0.3041898945583066,0.3041912204898226,0.3041906745031195
-0.0002259072006481378,3.0120336671888227e-06,0.9995044660886139,0.30419519815466856,0.30419472360357,0.30419581804535883,0.3041941456661032
-0.00019531504035127145,2.628452302121065e-06,0.9996234895123038,0.3042293241897195,0.3042274484072253,0.3042283266833752,0.30422848085762655
-0.0001670983425924227,2.272402839730174e-06,0.9997275165000228,0.3042989576529153,0.30429927287718755,0.3042999511114729,0.30429830776092315
-0.00014123933683317562,1.9439738470964305e-06,0.9998170711872314,0.30440645452122084,0.3044044906430085,0.3044049856106297,0.30440598188041595
-0.00011770171688327504,1.6430080915000893e-06,0.9998938393271574,0.30453041847065365,0.30453171530643,0.3045320439590869,0.30453010658845503
-9.643339918308664e-05,1.3691351514511415e-06,0.9999609722393358,0.3046436971162408,0.3046412448001598,0.3046414240658975,0.30464352962874425
-7.736905295890612e-05,1.1218015086038595e-06,1.0000230025877814,0.3046904106563237,0.30469305235963523,0.30469309944085776,0.3046903708491772
-6.0432360286119115e-05,9.002975715189832e-07,1.0000851754978979,0.3046265084630084,0.304622938570998,0.3046228678169733,0.3046265824397744
-4.553800183189812e-05,7.037814494095414e-07,1.0001520987607924,0.30439265307103264,0.30439731075489806,0.3043971426048942,0.30439282091874914
-3.259341037799221e-05,5.313000306624309e-07,1.0002257934455614,0.3039843750758635,0.3039786755904648,0.3039784006625578,0.30398464671496317
-2.1500371249683265e-05,3.818082337761931e-07,1.0003034559466029,0.3034050269656583,0.30341286114249594,0.30341257746541567,0.3034053051099072
-1.2156587585248686e-05,2.541878648527006e-07,1.0003754861282672,0.3027738491349599,0.30276449649304804,0.30276390935695596,0.30277442935844573
-4.457274769344641e-06,1.472670766568546e-07,1.0004245606477997,0.3022413638216426,0.3022538218567493,0.30225406780767605,0.30224110934306847
1.7029782905545714e-06,5.984164488352075e-08,1.0004267328526968,0.3021705575096912,0.30215649251544713,0.30215402998614677,0.3021730202278857
6.4285708881302305e-06,-9.301472207577653e-09,1.0003557862768442,0.3030461927325396,0.3030616696959871,0.30306722609657016,0.30304062818298044
9.81984214863579e-06,-6.135924545685901e-08,1.0001925741001159,0.3058880134849428,0.3058769095456327,0.30586116461335006,0.30590362340766536
1.1973038762184425e-05,-9.748473068017967e-08,0.9999424485067325,0.3126032721370191,0.3126046438993353,0.31263699432516234,0.31257139888295726
1.2971375701926794e-05,-1.1870706786548795e-07,0.9996678456192578,0.32735363233550324,0.3274016939547959,0.3273031777983913,0.3274495010568725
1.2889243284638059e-05,-1.2594653767248235e-07,0.9995535210045002,,,,
