Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.932,0.3369150515824574,0.3346484823137313,0.33727624394188,0.33458004024334026
-0.002053608361133931,0.0010325782230128058,0.9331770889330894,0.2877093063430581,0.2880611942997811,0.287867070240779,0.28962010919115055
-0.002082296933044427,0.0010618155080900007,0.9365974980146715,0.27722674901248345,0.27716242617141207,0.27738354873691673,0.27618548630134826
-0.0020894382899301353,0.0010865010514543364,0.9414648279202178,0.27868499199344493,0.27855459846532366,0.2783468374416791,0.279160974394823
-0.002078175078262538,0.001106098273731149,0.9469255868690223,0.2844210945573825,0.2846352632865415,0.2847535533461509,0.2842042993555423
-0.002051200598193575,0.001120266441656516,0.9523698319225865,0.2908698009049471,0.2906069548210237,0.29054833643580286,0.29092016862263126
-0.0020106496908911097,0.0011288507604666801,0.9574469146172743,0.2957640638612074,0.2959797670546646,0.296009986786471,0.29572299048354556
-0.001958366101673584,0.001131772666572132,0.9620046246046415,0.29955831574467834,0.2993519268805096,0.2993463387358214,0.29955420543528616
-0.0018959735699049403,0.0011290420198516874,0.9660189337875262,0.30151284772434617,0.3016609547460299,0.3016716540125024,0.30149681971251635
-0.0018249884745050052,0.0011207566143192351,0.9695350491017298,0.30268672096499155,0.3025446767256643,0.3025517607316273,0.30267714764240905
-0.0017468542983436648,0.0011071046313959484,0.9726251648429121,0.302899688597194,0.30299207773403053,0.303002536642753,0.3028892874435417
-0.0016629589591044091,0.001088360507318654,0.9753625069027924,0.3029748441631222,0.30287905717026037,0.30288981415397837,0.3029663194004095
-0.001574628192214186,0.0010648737760508996,0.9778086315425059,0.3027753243246549,0.3028307209949797,0.30284250390633594,0.30276773089880066
-0.0014831139203349288,0.0010370536979893668,0.9800099030719146,0.30274269519136054,0.302677963007484,0.30269001757446823,0.30273632855845284
-0.001389581633632742,0.0010053525710067538,0.9819991693916228,0.3026844204069169,0.3027165508298344,0.3027288360459289,0.30267910392356023
-0.001295101339418318,0.0009702498872067565,0.9837995028755039,0.3027949891179647,0.30275086511390914,0.30276309318384637,0.3027906323359398
-0.0012006424106244511,0.0009322385429728835,0.9854280066374934,0.3028940367710086,0.30291178971005395,0.3029238354012543,0.3028905468637941
-0.0011070719068649352,0.0008918134144897324,0.9868987237434055,0.30307628093274747,0.3030458801118042,0.30305758256351517,0.30307356182126616
-0.001015155314082203,0.0008494621379830374,0.9882244213734542,0.3032188955284789,0.30322799551745283,0.3032392464216387,0.3032168786205069
-0.0009255588930723535,0.0008056577350179534,0.9894174261074707,0.3033853677657884,0.3033642301481733,0.30337492862904364,0.3033839717244995
-0.0008388530794080243,0.0007608527326979954,0.9904898293096316,0.30350590253054804,0.30351000072467565,0.30352007556054006,0.30350506185803
-0.0007555166407937664,0.0007154745084069574,0.9914533675292668,0.303628847253033,0.3036140619263195,0.3036234549871692,0.30362848984514906
-0.0006759414283168229,0.0006699216794548641,0.9923191993336576,0.30371638626363995,0.30371776549647583,0.3037264395356247,0.30371644887014226
-0.0006004376194891863,0.0006245614164304173,0.9930977064793473,0.30380306692619513,0.3037927114589245,0.30380064171803006,0.3038034869511661
