Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.3366074930279398,0.3364915095123502,0.334675149320677,0.3347835300407114
-0.000966513408350089,-0.001119346102760804,0.934205603489684,0.28995811530872173,0.2898450031739596,0.28806841144105805,0.2876586276615249
-0.0009323908488092252,-0.0012103604677883852,0.93759164176959,0.27715938875149343,0.2771918253493505,0.2779354346719276,0.2782064107286874
-0.0008975539217036171,-0.0012764889914876512,0.9423878620089469,0.2793641695624579,0.2793844181349066,0.2791278059508296,0.278947456168979
-0.0008620526963985163,-0.0013213964655828826,0.9477622948184689,0.28486437211078114,0.28482264452048145,0.28487177594358903,0.2849909164057206
-0.0008259541699747045,-0.0013478950775432106,0.953118484099362,0.2909819734581341,0.29103286230274306,0.2910238828362125,0.29093971426952425
-0.0007893643074174049,-0.0013583135888222528,0.9581130800322637,0.2960560782858099,0.2960092028433969,0.2959894112840345,0.2960482167890484
-0.0007523968232715476,-0.0013545545662731321,0.9625970340203398,0.29952327276409196,0.2995639439790148,0.2995547080092551,0.2995071533474613
-0.0007151849495361539,-0.0013383012996085078,0.966546918137453,0.3016507745422915,0.3016168595559628,0.30160317598653097,0.30163695630298576
-0.0006778730972871603,-0.0013111085547358352,0.9700071479109705,0.3026295230978592,0.3026564605896359,0.3026445978743121,0.3026144550328387
-0.0006406161471251787,-0.0012744561952610638,0.9730485646563288,0.30298021968689615,0.3029575789980897,0.30294549955297595,0.3029657868663368
-0.0006035740849383098,-0.001229767508294788,0.9757430092769622,0.3029447902681233,0.30296175976776973,0.30295023949384664,0.30293031630920275
-0.0005669077361784052,-0.0011784069442839498,0.9781508956424434,0.3028420921592542,0.3028271528226969,0.3028158605190669,0.30282793665926694
-0.0005307742826164641,-0.0011216695271300226,0.9803177682112639,0.30274050789833096,0.3027509740586948,0.30274008652652235,0.30272666122631836
-0.0004953237363904141,-0.001060769214867696,0.9822759389596394,0.30274209085178216,0.30273221915389703,0.30272178401368305,0.3027287634866714
-0.00046069619722378474,-0.0009968297916385978,0.9840481397841685,0.3028052531226548,0.3028116038635965,0.3028017336141918,0.3027925588904492
-0.0004270199297199502,-0.0009308793092976036,0.9856512398347496,0.30293895768960344,0.30293241419827305,0.30292315889182575,0.30292699971670384
-0.0003944100563614687,-0.0008638477790765552,0.9870990892964165,0.30308849454119974,0.30309228729255044,0.30308368211265907,0.3030773283137262
-0.0003629677274058359,-0.0007965673401061956,0.988404267243008,0.30325140304298503,0.3032470596473836,0.30323911498012296,0.3032410638670145
-0.0003327796469286611,-0.0007297741321825785,0.9895789038493227,0.30339622995296794,0.30339846965078077,0.30339118985102403,0.3033867373020459
-0.00030391788814143676,-0.0006641112988828444,0.9906348870537983,0.3035291475729651,0.3035262770003219,0.30351965742290504,0.30352050869864156
-0.0002764399590903084,-0.0006001327635543307,0.991583750304564,0.3036381945586644,0.3036395229031629,0.3036335533821193,0.30363040630828186
-0.00025038909326959046,-0.0005383075764975843,0.9924364574689378,0.3037334298064377,0.30373156060353323,0.3037262265115178,0.3037264798871416
-0.00022579474142353623,-0.0004790247129923219,0.9932032100039728,0.303811196890472,0.30381201673421354,0.30380729625725766,0.3038050638453315
-0.00020267323659349778,-0.00042259823096067023,0.9938933286444899,0.30387985386943656,0.3038786763950546,0.3038745451914295,0.30387450850915715
-0.00018102860124362684,-0.00036927270044057845,0.9945152153970336,0.3039377668375468,0.30393832558200373,0.3039347538225171,0.3039331747155949
-0.000160853463417327,-0.0003192288131609893,0.9950763786545971,0.30399020545257643,0.30398951199599794,0.3039864682196903,0.30398632565816475
-0.00014213005011600132,-0.00027258908013373103,0.9955834976468281,0.3040357827500063,0.30403622832278926,0.304033677762498,0.3040325724021244
-0.00012483122882465464,-0.00022942353026169016,0.9960425049294479,0.30407751176865727,0.3040771584420238,0.30407506647778126,0.30407492392592456
-0.0001089215721247882,-0.00018975533223025953,0.9964586717350008,0.30411418288516956,0.3041146006989366,0.3041129305137857,0.3041121703154151
-9.435842412995199e-05,-0.00015356627387811908,0.9968366873159824,0.3041475829907481,0.30414746552072797,0.3041461814462672,0.3041460969832716
-8.109295127449177e-05,-0.00012080204533792464,0.9971807282379525,0.30417670678007835,0.3041771449324653,0.3041762108540424,0.30417569881038853
-6.907116332893993e-05,-9.137728341670816e-05,0.9974945164612103,0.3042025916225707,0.30420262927046443,0.304202010143106,0.3042020142535758
-5.8234893213131265e-05,-6.518034455662695e-05,0.9977813660505638,0.3042240926822488,0.3042245792011736,0.30422424122872765,0.3042238989961897
-4.852272650960338e-05,-4.207778221807666e-05,0.9980442179676353,0.3042414511538449,0.3042415760852086,0.3042414864588761,0.3042415966389346
-3.9870873765144984e-05,-2.1918511997319937e-05,0.9982856612452,0.30425289074226475,0.3042534458848903,0.30425357395333213,0.30425333229085594
-3.221398044402678e-05,-4.53765444902151e-06,0.9985079378347804,0.304257976008092,0.3042581251018135,0.3042584415423392,0.30425867343584384
-2.5485871270727376e-05,1.0239948170762548e-05,0.9987129287290067,0.3042546943305735,0.3042553407769036,0.30425581869617446,0.30425560954396774
-1.962022753915381e-05,2.2596538957531594e-05,0.9989021220490023,0.304243718637285,0.304243825432904,0.3042444396347957,0.3042448167315535
-1.4551197635738294e-05,3.271856923120821e-05,0.9990765709341328,0.3042255346314881,0.3042263076150204,0.3042270353120547,0.3042267832355696
-1.0213942642148975e-05,4.079412436841101e-05,0.9992368605325078,0.3042060996635806,0.30420608461755855,0.3042069050034985,0.304207469584686
-6.545119875327915e-06,4.7010636510005346e-05,0.9993831170061188,0.3041920759582474,0.30419303579488394,0.30419393045068066,0.3041935408787317
-3.483307557055942e-06,5.1552867443081466e-05,0.9995151016100724,0.30419673726925184,0.30419649317626263,0.3041974456782901,0.3041982739993927
-9.69372986014617e-07,5.460114719518775e-05,0.9996324306615826,0.3042294907938117,0.3042307420086292,0.3042317383594251,0.3042310790213866
1.0532147393104974e-06,5.63298582161726e-05,0.9997349381318661,0.3043012888638189,0.30430065659520605,0.3043016846757176,0.30430291142348304
2.638128038181923e-06,5.690615902153535e-05,0.9998231470327562,0.30440663120694555,0.30440835457953475,0.3044094045911081,0.3044082734963852
3.835981223854976e-06,5.6488941689579266e-05,0.9998987448976426,0.3045338894380846,0.30453261554987515,0.304533679284973,0.3045355397803785
4.6941878086848445e-06,5.522801207580123e-05,0.9999648874678564,0.3046435203591448,0.3046460290174865,0.3046471002589648,0.3046451690316061
5.256871147088546e-06,5.326347025741949e-05,1.000026113688433,0.3046952135121794,0.3046928751063533,0.3046939487234889,0.3046968532081861
5.564820546842908e-06,5.07252548583463e-05,1.0000876753599515,0.3046249512397065,0.3046287891908007,0.3046298616695625,0.3046265759590053
5.655480771519865e-06,4.7732804715490264e-05,1.0001541851531814,0.3043987887931218,0.30439466303885543,0.3043957315904063,0.3044003946013313
5.562961416702307e-06,4.439479045223139e-05,1.000227664416036,0.30397952668457756,0.3039856364891465,0.30398669969138375,0.30398111092216407
5.318053988379448e-06,4.080888009955269e-05,1.000305302046872,0.3034125718232827,0.3034054234840615,0.3034064830160544,0.3034141340280146
4.94824949831888e-06,3.7061524780115586e-05,1.0003774794376623,0.3027629129441571,0.30277289491591475,0.30277394880656716,0.302764458099888
4.477756136514781e-06,3.322777614768346e-05,1.0004268409463166,0.30225082435791967,0.3022385951643049,0.302239653746107,0.3022523332202559
3.927520377977415e-06,2.9371168736007538e-05,1.000429391668192,0.30215055064110824,0.3021670057791764,0.3021680703267747,0.30215212638861727
3.315267067627671e-06,2.5543716653281497e-05,1.0003588499070026,0.3030574819002509,0.30303698900131015,0.3030382047769702,0.3030589599822558
2.655541920543354e-06,2.178604704768301e-05,1.000195987189709,0.3058610273165925,0.30588774103767075,0.30588785513223704,0.3058620490394343
1.9598222073418354e-06,1.8127668694178017e-05,0.999946060613904,0.3126097607805552,0.3125766217410671,0.31258113994182346,0.31261366530587176
1.2364958506137507e-06,1.4587877686542488e-05,0.9996714048918586,0.32734961514449173,0.32739968974530376,0.3273855249051472,0.3273392832344975
4.910376466699338e-07,1.1175501005776463e-05,0.9995566810518244,,,,
