Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2441210299730301,-0.001860273303464055,1.1764183044433594,0.10019820226364128,0.13629986001076724,0.5998261896632419,0.5996241425261198
-0.24803990751668634,-0.011271705369541762,1.1710553949922127,0.46471493715391793,0.5960346453409848,0.10265396989546119,0.3092294112174431
-0.24538144949199442,-0.017749313144035855,1.165770545310913,0.5923158006671193,0.5507431911245618,0.1095479550384567,0.11144269716788668
-0.23598930122182593,-0.0215230881495552,1.1601905800411345,0.1812179573243595,0.12258063227264773,0.18570034343682665,0.15233074581972772
-0.2214594859131436,-0.02322089871872166,1.1539229223092733,0.19823497642051077,0.22380591192297294,0.25052063146274367,0.2541411490133762
-0.20377154184226132,-0.023483048737386106,1.1447387080605118,0.34953770982791105,0.33331903457157347,0.30920707568763955,0.31599640311523447
-0.18407881683546884,-0.022660353512877006,1.1317972555211748,0.3915931230038385,0.3950526142941222,0.3930032895757566,0.3855200999448306
-0.1630267478099042,-0.020921023340803025,1.1161035070557224,0.4154999615350118,0.4067315585004892,0.4006765869247789,0.4041012215601036
-0.14114029413649795,-0.018383092410988545,1.099520302609446,0.40153091574426775,0.40048656471913713,0.39653004965899386,0.3916417191869151
-0.11897070317279568,-0.0151882822973335,1.083767620816463,0.3864984846233379,0.3805204094475528,0.37770393354401555,0.3782686557908883
-0.09708824839090446,-0.011513645502466842,1.0699526609389653,0.3677409123742023,0.3650043707005889,0.36307928192985317,0.36066509621677534
-0.07601769394238046,-0.00755078144207213,1.0585376520061793,0.35415390675874586,0.3503317409890075,0.34918573419716004,0.34833467360536025
-0.05619183543540612,-0.003482314049242336,1.0495009934734776,0.34446073872714167,0.3408438343688228,0.3401930722555022,0.33980623434658835
-0.03793161435498511,0.0005332633691326472,1.042534596798003,0.3373898731048846,0.3359602305792296,0.3357775663400745,0.3337574086371048
-0.021451038222971897,0.004367869286361785,1.037217514677797,0.3359744551866496,0.3310813769742517,0.33112365300046337,0.333274732375494
-0.00687109344810978,0.00792419912905271,1.033128376134215,0.33043906290947817,0.3326001347963471,0.33291597636369813,0.32857485391001445
0.005760558411434635,0.011132212998249322,1.0299039939027046,0.3345131306925998,0.326358287300194,0.3266276733551379,0.3334216754446193
0.01645430666082022,0.013945294208250638,1.027252589809644,0.3241778683340252,0.33309034099310647,0.33370801977262693,0.32361295542754964
0.025263358142629616,0.016335836529959808,1.024947372556721,0.3349598850822283,0.3185637549860989,0.3185737918732945,0.33531903487822734
0.03227462063723921,0.018292086415848882,1.0228010253986344,0.3111148411307087,0.33398645871009186,0.33523128636429833,0.3110972602448082
0.03759858073294739,0.019814940636304706,1.0206415111166016,0.33622372337622075,0.3009525720219127,0.2994213577320922,0.3386442140542795
0.04136438048366593,0.020915562043458704,1.0182767789276008,0.28664771189622507,0.338113897879102,0.34199896483355496,0.284579285521627
0.04371055111263406,0.021613007569508198,1.0154858668750386,0.34787754391454667,0.2738109990039478,0.26720252208282647,0.35751748827595464
0.04478064617379146,0.021931168495967053,1.0120179718883824,0.2670982839629172,0.3718446253437598,0.3828713943918145,0.24848230275631789
0.04470650770164381,0.02189523277127069,1.0076843464853447,0.41255946833737794,0.2411965759091016,0.2147970722597777,0.5033824680211381
0.04360283324628762,0.02152753893825808,1.0025254238086572,,,,
