Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.02474307268857956,0.179522305727005,1.4560649394989014,0.4131508517557525,0.3233139499115207,0.26183001448479615,0.10023091138969559
0.024791948352385795,0.17620325211278187,1.4540439395820186,0.10022615274008709,0.10013765404509066,0.5973792083875036,0.599853342360703
0.01981393377371205,0.16866164784517956,1.4514023446466513,0.10120721710833784,0.1003726842658476,0.3657293974946525,0.5295448153795526
0.010871033369884146,0.15766588438616574,1.447644266434579,0.2632544889132339,0.2990421011881562,0.16774001478583872,0.1025767011472646
-0.0004219215913454149,0.1442320374418186,1.4421664858539878,0.3886960902135263,0.34110495720218537,0.36127784348661607,0.3766614762921815
-0.012926889136906029,0.12920475295532904,1.4339316886901274,0.47576884342585235,0.5130561144532696,0.5259321725390299,0.523449699900806
-0.025982760229306116,0.11304175934721704,1.4244781201250647,0.5056559536858957,0.48191840190857543,0.49628308469651083,0.5062562368711327
-0.03887532799575344,0.09618811612018635,1.4174548469037414,0.4164066008298056,0.4378688278330712,0.4432021975296118,0.4397569590492447
-0.05081193711637864,0.07927180611439234,1.415624339290595,0.3618039247546407,0.34602645014564143,0.35269403604499305,0.36296031835340226
-0.061190131038418645,0.06292402453117434,1.4195914069112527,0.299769204157966,0.314427831394227,0.31520530436829347,0.30964369813528075
-0.06974623133466175,0.04758197717222955,1.4281254112827342,0.300703409859401,0.28697225784441605,0.28988173366526315,0.300381183143969
-0.07647660908711597,0.03346923096118449,1.4393763284412207,0.2831747238689296,0.29594030460526577,0.2959504045817809,0.2876369816097988
-0.08148922430082675,0.020679488940157167,1.45171940015953,0.2993006843450381,0.2846878280898934,0.28650414542512453,0.29913306238601717
-0.08492515260724227,0.009244029499084983,1.463963134333423,0.2864811176615107,0.3015481498593923,0.301478473611867,0.2886643900566595
-0.08692885348415318,-0.0008354069660868753,1.4753158858413817,0.3086089874133046,0.2889383374446187,0.2901774672669559,0.30773509564897716
-0.08764298840278036,-0.00957434353149436,1.4852847948621288,0.291046223308079,0.31324491800761073,0.31283090689155063,0.29214489239939667
-0.08720617299433205,-0.016999779112257713,1.4936074030944453,0.32402661895550444,0.2937692198685127,0.2946942603171548,0.32143514173394255
-0.08575462722072516,-0.023148748822415143,1.5001842275570474,0.2949288982703043,0.33058478805549285,0.32988420137503044,0.2961386360880661
-0.08342045529759601,-0.028065741581225042,1.5050557086718483,0.34523877177696055,0.2969159542740151,0.29743744754541934,0.33965022210352835
-0.08033324925599614,-0.03180342028695046,1.5083540969875304,0.2913814170918356,0.34932609517471447,0.34915195990889086,0.29472336292997175
-0.07661760152398281,-0.03442131388740307,1.5102849321347611,0.3631124667156401,0.2858598891661595,0.28463710827840494,0.35171449914737585
-0.07239487518221904,-0.03599006472234618,1.5110350611503436,0.2591599319029229,0.35316890446142196,0.3564043445866578,0.2694408684228337
-0.06777831340219209,-0.03659129409023707,1.510703157101633,0.3693557529095865,0.24493186433663144,0.23679154823453052,0.34458129446732355
-0.0628718175158271,-0.036321782853709496,1.5091663697603648,0.20191886095086864,0.357016503325086,0.37426791780432067,0.23386309746240236
-0.0577585322717494,-0.035279951542810856,1.5061397731282258,0.49275504509167,0.2488714783714453,0.18712434637023673,0.40271469396843707
-0.05249782706666782,-0.033553614298229395,1.5014462381448548,,,,
