Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14118357002735138,0.09033305197954178,0.9759228825569153,0.10062954232367223,0.5557415217894925,0.3391718262272845,0.5242602569724082
-0.1312742845241477,0.08382814131342083,0.9752016074343511,0.5803840368813973,0.2051322965277147,0.10754040904530307,0.10046303391013744
-0.11437544104080276,0.07583138533555397,0.9753082568325224,0.526015386302516,0.45648404175416857,0.1539968036380696,0.10083002764591174
-0.09198145111025288,0.06654604449072572,0.9744736675076652,0.10682730149495422,0.10012774626942411,0.16198946456141225,0.10315074798013817
-0.06616036725549712,0.05666793338299639,0.9718721309142594,0.13443769321111546,0.12050303184670934,0.11846237378209948,0.1183733479190136
-0.03879215341423377,0.04670526813430203,0.9647543528984933,0.32831352164486666,0.33330462657764304,0.33595140239420107,0.36740007405269975
-0.010919051051059885,0.03691465524521816,0.9514341259568844,0.5087587528954328,0.49384089146034527,0.4875560868369091,0.4603911453131248
0.016768388753873674,0.027514851492357315,0.9336892015726278,0.5125744737365551,0.5015690415206966,0.5004994637917108,0.5001042002177758
0.043333212416134255,0.018826576580953908,0.9154076346348159,0.48786235324811517,0.4793654683062891,0.4828511989342247,0.47275380248666277
0.0676485017610268,0.011157943163215132,0.9001583952395732,0.4342004553133986,0.4276109789449378,0.43011862366282566,0.4290024227084147
0.08877897509557013,0.004675914203840427,0.8900943564722439,0.36615653555968236,0.3621675277118769,0.36598194738799533,0.3633167916291905
0.10624418312669862,-0.0006254515412811856,0.8856188921488877,0.31565952447075196,0.31180909299936166,0.3141165145424893,0.314202852032428
0.12002612652339592,-0.004862485034739558,0.8856356756278692,0.29285761395301646,0.28976751978690496,0.29222046314724837,0.2919582613393773
0.13038512783397815,-0.008183242642999376,0.8883736911592864,0.2860489672862723,0.28443655826196546,0.28647220586185407,0.2862540801163294
0.13767201090367134,-0.010725851628087008,0.8921559741846103,0.28985225153481387,0.28653345631304017,0.2881736658645419,0.29081251175476763
0.14223321693795637,-0.01260890319710449,0.8957144045993709,0.2923624203819032,0.2949830567268051,0.2963485472157992,0.2941569401278086
0.14438150834638372,-0.013933312656995017,0.8982292524136015,0.3053988240920146,0.2990395550954455,0.299662990646893,0.30806466949362604
0.14439745126658982,-0.014786890742807389,0.8992550012991893,0.3037101013022466,0.3147977759734554,0.31518657539676104,0.30657815379779035
0.14253594977244796,-0.015246580665714063,0.8986446609511531,0.32610714342856584,0.30996060093998834,0.30947944490054746,0.33003256786978197
0.1390359426172918,-0.015380619087748886,0.896453495344679,0.309296230207094,0.338110235189407,0.3373153385873692,0.3126702840147601
0.13412324865103414,-0.015248519362442222,0.8928846776642106,0.35220796835740786,0.3126586204730424,0.3111282802639673,0.3571238812214534
0.1280128904360182,-0.0149022535875049,0.8882176811728792,0.306180812052605,0.3711055485632283,0.3691706888002728,0.3095378938589926
0.12090288612701601,-0.014385233707716574,0.8828096959046989,0.39560035945473226,0.307361281762034,0.30429053741758844,0.40167951587665796
0.11296966135881635,-0.013733585006125891,0.8770672801108502,0.29187533687636846,0.4269460098706692,0.42559766864817006,0.2934929999343002
0.10435743735410297,-0.012974970527752958,0.8715048859466984,0.4797033451460232,0.2467039410432183,0.2208115926377554,0.5060213416471867
0.0951761261375878,-0.012131753639082074,0.8666475236906104,,,,
