Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1669359654188156,-0.05347125232219696,1.360478162765503,0.2032553997543366,0.16467132890621194,0.4519727101869858,0.20346514057262036
-0.16694266579479625,-0.053703577134283184,1.3608093463059059,0.1003477480458153,0.10043689947203313,0.3415611898327138,0.5996820293397632
-0.1691109843895594,-0.056107638586884064,1.3599210712575283,0.3633570506012998,0.4167496956131229,0.577721764595884,0.589934063586237
-0.17260162575089422,-0.060017707158095894,1.3577124921559816,0.5969259273573712,0.5705253790281696,0.4663637783237854,0.44234666505882975
-0.17648272269155538,-0.06498248138417702,1.3573982344981703,0.49968701814977307,0.5072317608659156,0.5566921810121226,0.5737021516687931
-0.17987442002748458,-0.07040741070690817,1.3624817476107467,0.4406427437053183,0.44157532385417564,0.43333107224012685,0.4281878142348724
-0.18201841853303735,-0.07564896810406743,1.3755773604489556,0.28164954896859984,0.28198463303822624,0.2954412454642019,0.30609603041115974
-0.1824451336319498,-0.08016880230739286,1.3963874376147745,0.24658900417393972,0.2476770978574019,0.24439603907221608,0.24006614435729678
-0.18113681247541122,-0.08374821799053492,1.4218067811624842,0.24388128393043673,0.24127687697458042,0.2438556421492566,0.2518032647287832
-0.17828516299604172,-0.0863647670360341,1.4486052684781,0.2589619561423565,0.2614858362880106,0.2604216924610566,0.25573894511666395
-0.17410531085083547,-0.08805336461008077,1.4746124080695227,0.2781814606672324,0.2729735441421503,0.27292506350234846,0.2808210482187677
-0.1687795389185028,-0.08885086825040528,1.4986436019099814,0.2881290157341056,0.29366771257656443,0.293435575294892,0.28640584886947973
-0.16246126062413818,-0.0887887511260517,1.520202614343308,0.3055221606505489,0.29617403713989215,0.2954738483962971,0.305995871286322
-0.15528976375317036,-0.08790002298072638,1.5392064885918866,0.3027259030164706,0.31310544059274853,0.3130129743800468,0.3008708431546976
-0.14740276074098368,-0.08622856220212113,1.5557899443762184,0.32082381898423584,0.3050318856386501,0.30390654879123424,0.3202965492939833
-0.138941783176369,-0.08383381093314174,1.570181481922368,0.30831605329849465,0.326034792831369,0.32620691410955455,0.305188128648866
-0.13005272729751421,-0.08079074030166071,1.582644822687589,0.33446123707628406,0.30904664435607787,0.3070604246840134,0.3337807657787732
-0.12088349149164905,-0.077186703612247,1.5934520082158665,0.31200686661249316,0.3406870312812772,0.3418058314361339,0.3063828951719803
-0.11158088272873785,-0.07311705233770938,1.6028847231121282,0.3508597995564396,0.311419036063841,0.30774136906077304,0.35162782842709733
-0.10228649802989245,-0.06868081130393842,1.611229635901721,0.31202918896056586,0.35682841307734753,0.36016945934809075,0.3017614920197428
-0.0931334559625499,-0.06397678088734249,1.61877927297471,0.3629990259717418,0.3033670355321671,0.2965756104511978,0.3686132634128472
-0.08423977644651817,-0.059099808193045555,1.6257869213056475,0.2930444352002035,0.36145529243478663,0.3690184070910065,0.2733774633381156
-0.0757036296964779,-0.05413674890895426,1.6324090216807179,0.35490027211484854,0.26577865178403204,0.2535609747971426,0.3730025855803491
-0.06759088861096396,-0.049160682328281996,1.638593547922872,0.2550856298302791,0.35852355041576034,0.3732797759126191,0.21376663249105268
-0.05993442353365101,-0.04422595953283233,1.644068382994304,0.3960099317824522,0.2400640628407818,0.210204142557546,0.458237222526437
-0.0527300026651118,-0.03936325305261532,1.6485441908186749,,,,
