Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14726869761943817,0.09979968518018723,0.9872640371322632,0.5657448478400999,0.5993026656128835,0.10075226335285366,0.16999670791452642
-0.14760393886838163,0.10202315818153435,0.9805064282392422,0.5765117367933066,0.13642245990641833,0.4360958858582076,0.4030143598331108
-0.14619876742348528,0.10151072671330522,0.9746966564958057,0.21260837706901936,0.3469939143200785,0.4916940154052092,0.35334979170993663
-0.14330048728246525,0.09852577006309833,0.9704827416069823,0.4007048193931134,0.307222125911011,0.2303044464341819,0.3376271117326637
-0.1391267937279369,0.09368002820295929,0.9678289437488506,0.249475107605161,0.31055529074157157,0.35282595495599717,0.2735734193002201
-0.13388581917014317,0.08751408178145038,0.9660627960127937,0.3427738808854109,0.29003577750000764,0.2701613546376068,0.3285824368841675
-0.1277713884159817,0.08049087709070005,0.964317571331074,0.29765241999134023,0.32993124478331604,0.3434836488460263,0.3013569548976478
-0.12093017142820861,0.07297117010575997,0.9621110372991408,0.3458234811953241,0.3162924267943602,0.31153205482520363,0.3424903543641795
-0.1135013192019853,0.06522715753410227,0.9593256936767635,0.32458957973258223,0.3405120224969046,0.34525016568473993,0.3241466378060266
-0.1056249691916222,0.057470099872676844,0.9560808588863938,0.34401894576541103,0.3282555829070264,0.3276505554313962,0.342858002109648
-0.0974456260786398,0.049866108186059604,0.9525624699855606,0.3316768262172602,0.3376833721067873,0.33973603672901564,0.3307765720818473
-0.08910528961139269,0.042546648594437325,0.9489382789635309,0.3374576214335913,0.33059136430107594,0.3309804045693502,0.336630681154095
-0.08073756990743745,0.03561321849110867,0.9453153531618256,0.33314870439850097,0.3321828445732167,0.333310482689939,0.3323063864613021
-0.07246406737662962,0.029141332881242144,0.9417452307017018,0.331762927184591,0.33209084026035723,0.33266196931030934,0.33100948286050264
-0.06439258400769242,0.023183745547955537,0.9382392559675332,0.3355568964023336,0.32782507388391935,0.3285566558388126,0.334839602204472
-0.05661703238770274,0.017773847887298053,0.9347875318013299,0.3271419623697092,0.33572916283692,0.33631247795651115,0.32639045153592317
-0.04921773651187787,0.01292889386793358,0.9313754777522317,0.3405164693932872,0.3233322864710201,0.323791126555101,0.339957218022434
-0.0422619321625943,0.008652762820612853,0.9279890300373107,0.3207262244521297,0.3418899158605583,0.342568198044362,0.319808984475605
-0.03580428962124066,0.004938540048883177,0.9246215101316229,0.34785784288928523,0.3146830814633785,0.3147606765031195,0.34768450222162184
-0.029886784474214043,0.001770151021880998,0.9212606160585012,0.3070097837179729,0.3497478641747654,0.3508860426432928,0.3053932063788048
-0.024538918976690353,-0.00087583288711051,0.9178850642701599,0.3573397240107155,0.29580235462922494,0.29494265640813644,0.358391840303226
-0.01977651357097314,-0.00302954515629909,0.9144332987177166,0.2816544090168701,0.36252086890922175,0.36517460256422585,0.2778985191999813
-0.015602822611584133,-0.004725691470607796,0.9108139726111313,0.3797066986712478,0.26742092299262243,0.2642337244053034,0.3842771336422065
-0.012007841853724496,-0.006002473584838117,0.9069010294033533,0.25741136153658956,0.40575417903045874,0.413867958324892,0.2472775371163882
-0.008974309001864137,-0.006897176349697484,0.9026481330725147,0.4866745418212071,0.24042528349828837,0.19510300203498665,0.5054472205541984
-0.006478528108208197,-0.007444332355561387,0.8982256035245979,,,,
