Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.1891887344296045e-06,-1.2362880508717383e-05,1.0000208239736956,0.3046945967707417,0.3046919586642571,0.3046922521945238,0.30469488503700387
-9.511669734831618e-07,-7.161552399747826e-06,1.0000830792702566,0.3046243860427231,0.30462796602073494,0.3046283174217829,0.3046247353301618
-7.401192842548934e-07,-2.7765862833376342e-06,1.0001501788197713,0.3043983773044449,0.3043939595609175,0.3043943610117356,0.30439877950202715
-5.55022190289454e-07,8.498541663636913e-07,1.0002241488679973,0.30397928747265224,0.30398517018366855,0.3039856138132249,0.30397973437882525
-3.94751431118002e-07,3.775146670658257e-06,1.0003021850801643,0.3034126330736057,0.30340519467590726,0.30340567047262484,0.30341311208351346
-2.581026912235509e-07,6.05556763145178e-06,1.0003746781682166,0.3027632376223182,0.30277303254669136,0.30277352874901986,0.3027637443902148
-1.438125863489021e-07,7.745640708470055e-06,1.0004242847342804,0.3022515292873289,0.30223900005701543,0.3022395358696879,0.30225205205910766
-5.058273697065576e-08,8.897460924371385e-06,1.0004270249860256,0.3021515624500606,0.3021678835716807,0.30216827273637675,0.3021520162805185
2.2899698538880445e-08,9.559980860567035e-06,1.0003566346318753,0.30305877576766416,0.3030379633563426,0.3030385809650936,0.30305924442786125
7.792096316680074e-08,9.778313169740815e-06,1.0001939037264864,0.30586120964200936,0.30588782987857266,0.30588958921447357,0.30586339915945854
1.1573534785430643e-07,9.59298738928636e-06,0.9999441072616373,0.3126155387367942,0.31258206505393366,0.31257728762922954,0.3126098421168263
1.3743368039446233e-07,9.038059282144119e-06,0.999669595454042,0.32732889513647756,0.3273786913426313,0.3274100389515813,0.32736297943972725
1.4400868022974748e-07,8.141467194196843e-06,0.9995550444279361,,,,
