Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12826398015022278,0.00035626604221761227,1.6127771139144897,0.5736958215921304,0.5991774086328981,0.10150412380128412,0.21634803545681805
-0.13547666285827756,-0.001141198425878761,1.6106189448699062,0.5554485900755397,0.26921261656580964,0.5390182045996053,0.4410657442569079
-0.13929481759143122,-0.0021193970169970065,1.6112608955705778,0.26704543013173976,0.39761993656688105,0.40683082113679664,0.3975577126355516
-0.14000288890684592,-0.002717063387228538,1.6158732601563002,0.3441231956791006,0.2512985333467455,0.2436027489537727,0.2630019314805057
-0.13817705853654136,-0.0029943836925222685,1.6239496376707578,0.21954488047653126,0.2814976206842591,0.27653410679575136,0.25960751821096034
-0.13444804809894448,-0.0030557519236439536,1.6335323276047427,0.3075725756197582,0.26134383620283097,0.26305965612294446,0.2805762904544581
-0.1293101241649558,-0.002944722186566797,1.6427932629050361,0.2812527655242827,0.3095612012793347,0.3050399857434725,0.29151687867978215
-0.12308755047503417,-0.002671166461181096,1.650744113892691,0.3285561764632427,0.30613323600135706,0.30714624304008276,0.3190107123175072
-0.11602234954544637,-0.002245216525001568,1.6570852557553668,0.3191212940493517,0.33105505513263567,0.32907293645587277,0.32078938281615405
-0.10831684059353762,-0.001690685341073743,1.6619573908889935,0.3363043162302767,0.32560847841409535,0.32572886108069976,0.33212141546274115
-0.10016023602496547,-0.001042378705106456,1.6656669603412018,0.32853400951647116,0.33229231833384887,0.3315055453802341,0.3278174443736159
-0.09173031338048888,-0.00033933298685412394,1.6685245273127773,0.3319132183242656,0.32758545594449356,0.3274741303888721,0.3294454962479192
-0.0831911692373079,0.00038225837289337233,1.6707580279358132,0.3287823952802183,0.32756666530483325,0.3273068155804698,0.32749494492293957
-0.07468914610681548,0.0010918600951024468,1.6725076593309038,0.32734934109356595,0.32771812457254135,0.32772702462184256,0.32554676271204297
-0.06635159487275488,0.0017655246287275536,1.6738463211729238,0.33033231365183807,0.3246051356588593,0.32460207423677423,0.3291196804213389
-0.058287086137870106,0.002385103330886998,1.6748101498862464,0.3249227926968294,0.33060640237529115,0.33092238406330776,0.3233626081883558
-0.05058676288221821,0.002937370377537711,1.675423131765456,0.33465053730331473,0.3227547832766758,0.3227445657697918,0.3338530791754004
-0.043325557199534875,0.003413157112336959,1.6757090589178187,0.32205370141673634,0.33581782706072605,0.3367335488047394,0.32028663834212223
-0.03656356953180066,0.003806653651121032,1.675699965363438,0.3403193701402641,0.3181744684153379,0.3176368799087168,0.3405098226654928
-0.030346311422229617,0.004114865850382371,1.675425853858287,0.31339499175079943,0.34079806522940365,0.34307728252698594,0.31037844922463476
-0.024705468659709094,0.004337089764930413,1.6749062609403433,0.344047316137438,0.3042143153960104,0.30191197285530225,0.34695829230683484
-0.019657342560146424,0.004474435914710022,1.6741161638145423,0.2933306586668768,0.3441593607993382,0.3495485975442613,0.28598471289463273
-0.015204079763351419,0.004529444329290092,1.672973820633174,0.3495007002658257,0.27908133452741435,0.2724500398936518,0.3603559625024308
-0.011331305644007838,0.004505659585799886,1.6713221407846435,0.27395575217380486,0.36458773994245264,0.3767519943854652,0.25242827353511443
-0.008015028753134708,0.004406883002224447,1.669000131787178,0.4082052550034959,0.26147065115770257,0.23511953059461455,0.4599834127157124
-0.005221107695994974,0.00423680572759097,1.6659972748565617,,,,
