Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011326625600688249,1.4773067577177888e-05,0.9923159284458859,0.30372404747189136,0.3037129344468373,0.3037168347660486,0.30372024920751983
-0.0011014823253814095,1.4456628644554637e-05,0.9930949288764412,0.3037988715647903,0.30379982322044846,0.30380409727585855,0.30379472138039393
-0.0010652702762425123,1.4065570947422372e-05,0.9937960297475289,0.3038730644025924,0.30386393537384304,0.3038684667877683,0.303868668622085
-0.0010247785475748596,1.3609541570751648e-05,0.994427781396049,0.3039293074280557,0.3039278525549594,0.30393254139087433,0.3039247665418347
-0.0009807402623412534,1.3098099609110757e-05,0.9949978239240073,0.3039853891430342,0.3039776945677808,0.3039824508718382,0.3039807860831819
-0.0009338608638708987,1.2540580117759115e-05,0.9955129525981444,0.30403009513488766,0.3040273292897827,0.30403207677088745,0.3040255056796567
-0.0008848111157839553,1.194598099745493e-05,0.9959792018535398,0.3040742346916037,0.3040676794760681,0.30407235195552973,0.3040697202727015
-0.0008342216317885106,1.132287179161728e-05,0.9964019322821852,0.3041105037593453,0.30410715255173504,0.30411169467585075,0.3041061186248009
-0.000782678790886777,1.0679321960868047e-05,0.9967859115140973,0.3041454658061493,0.3041398938811058,0.30414426004402195,0.30414125294028765
-0.0007307218926248735,1.0022847206333396e-05,0.9971353848327086,0.30417444124969223,0.3041709736174786,0.30417512653735523,0.3041704363519321
-0.000678841410043767,9.360371616615396e-06,0.997454134342329,0.3042012645730047,0.30419659040580643,0.3042005015214152,0.3041974949418588
-0.0006274782036897881,8.698204012827347e-06,0.9977455265386731,0.3042227483676823,0.3042194527409415,0.30422310013869286,0.30421923465367795
-0.0005770235669527836,8.042026626943516e-06,0.9980125477847208,0.30424055561836755,0.3042367261676028,0.30424009491246784,0.30423731201056603
-0.0005278199807558354,7.396894532453436e-06,0.998257826035681,0.30425206005686056,0.30424909573262504,0.30425217651875824,0.30424909528954264
-0.0004801624636099701,6.767244198187682e-06,0.998483636143414,0.304257179251315,0.30425415526932764,0.3042569438380507,0.30425449704021756
-0.0004343004116434856,6.156909746621436e-06,0.9986918863845488,0.30425405651905646,0.3042514879152344,0.3042539846504936,0.3042516564688207
-0.0003904398325931523,5.569145531693865e-06,0.998884086927329,0.30424272613548103,0.3042404763806735,0.304242685418339,0.3042406038874665
-0.0003487458884761704,5.006653858194972e-06,0.9990613080915421,0.3042248566722019,0.30422267445942974,0.30422460321850453,0.30422300502126887
-0.00030934567334256566,4.471616758842579e-06,0.999224147693238,0.30420464074436654,0.30420314531324366,0.3042048041945317,0.3042030494673137
-0.0002723311645186411,3.965730937926554e-06,0.9993727403596867,0.3041911849258881,0.30418931607583605,0.30419071757737315,0.3041898418495337
-0.00023776229585161814,3.490245125071447e-06,0.9995068518216367,0.30419450301831386,0.3041937649678784,0.3041949236881424,0.30419339400414935
-0.0002056701068503663,3.0459991465767814e-06,0.9996260989485726,0.3042282308172414,0.3042265371225915,0.30422746887014546,0.30422734048318306
-0.00017605992010040334,2.6334640319102927e-06,0.9997303122522315,0.30429788310699873,0.3042979514187391,0.3042986731243881,0.3042971951580491
-0.00014891449096007933,2.2527823514748504e-06,0.9998200071036303,0.3044049339213311,0.3044031954667145,0.30440372452602776,0.3044044314811983
-0.00012419706224855913,1.9038078211929098e-06,0.9998968591604901,0.3045289457024232,0.30452995552187084,0.3045303098219651,0.3045286115819597
-0.00010185424990375136,1.5861431079519195e-06,0.9999640084256004,0.30464174031631147,0.30463961413551405,0.30463981144662333,0.3046415572602595
-8.181869145247928e-05,1.2991747902841876e-06,1.0000259754098582,0.3046887154934745,0.30469095584280625,0.3046910145486864,0.3046886657993978
-6.401141273605697e-05,1.0421048075659596e-06,1.000087993082722,0.30462438912896844,0.30462132864039676,0.3046212637966681,0.30462445813906835
-4.8343907572447284e-05,8.139781853364348e-07,1.0001546585131353,0.304391332324448,0.3043953632206002,0.30439519626449946,0.3043914992227095
-3.47199736270826e-05,6.137076618970677e-07,1.0002279856024503,0.30398282211013594,0.3039779517219774,0.30397767130738,0.3039830987819416
-2.303738710168295e-05,4.400962783604375e-07,1.0003051698962349,0.3034052203817896,0.3034120260264751,0.303411734526086,0.30340550534260907
-1.318954130508793e-05,2.918595943297679e-07,1.000376619954394,0.30277401341641746,0.3027660451218585,0.3027654300897167,0.3027746204248101
-5.067119266599422e-06,1.676487549273414e-07,1.0004250340499972,0.3022446433914333,0.3022553497074199,0.30225561594232103,0.30224436753594
1.4399459662856882e-06,6.60756361748318e-08,1.000426503191556,0.3021736646212222,0.3021619634382575,0.3021593835717554,0.30217624652530195
6.440743188303497e-06,-1.425949424509354e-08,1.0003548670355757,0.30305421237220725,0.3030664693722557,0.30307239706264394,0.3030482799327833
1.0040178545905474e-05,-7.473953984194248e-08,1.0001910544873083,0.3058942734759929,0.30588765917209865,0.3058710281889349,0.3059107374154941
1.233900744103755e-05,-1.1670013448015143e-07,0.9999405119152328,0.3126161271980945,0.3126114181786139,0.3126453666421017,0.3125827332685507
1.3424477362333516e-05,-1.4133597446934834e-07,0.999665782019894,0.32735667851474637,0.3274160839508517,0.32731265760996675,0.3274570411309424
1.3374597999865771e-05,-1.4971314362796905e-07,0.9995517208968737,,,,
