Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3361115091915477,0.33521748799795903,0.3352765761423385,0.3359910853098389
4.1931580133328246e-08,-6.679572229228384e-05,0.9332031104792111,0.2871835913202108,0.2880623358308069,0.2896325427293048,0.2886224016035532
2.3003652999439145e-07,-0.00013329586596520933,0.9366356721808915,0.2777946275082554,0.277057872558258,0.2763663050232563,0.27717618345719325
5.204154263764062e-07,-0.000197779440570734,0.9415056501888598,0.2783357125739699,0.2789529694830264,0.2792364110175633,0.27858150236993057
8.740546213602967e-07,-0.00025892160542608693,0.9469640448383065,0.28485104559692437,0.28433705035038653,0.28427520737733725,0.28480708360533796
1.2691795851302995e-06,-0.0003159444707364507,0.9524038904596975,0.2905564996287118,0.2909790914815562,0.2910024846661931,0.290571650738108
1.6859506855829045e-06,-0.0003682299580305394,0.9574762235121148,0.2960578939587575,0.29571456535469426,0.29572403366540817,0.2960701968860707
2.1102242629494027e-06,-0.0004153369749509663,0.9620296576862275,0.29931988545150273,0.29959628542999694,0.29960512625474117,0.2993271086149835
2.5293014825343877e-06,-0.000456934114384027,0.9660404515682951,0.3016947054353194,0.30147274636670296,0.3014795820415406,0.30170191671272817
2.933005010303445e-06,-0.0004928013823834817,0.9695537980682463,0.30252164870411324,0.30269937225257615,0.3027047327381211,0.3025265952417504
3.3128658661551677e-06,-0.0005228310562553275,0.972641742908038,0.3030124302087857,0.3028702086134717,0.3028738226913343,0.3030160033457585
3.662226022379286e-06,-0.0005470254180539276,0.975377333453896,0.30286751008014506,0.30298116126681246,0.3029834288432808,0.30286962307752563
3.976011757353219e-06,-0.0005654886689583654,0.9778219747188762,0.3028481522842928,0.3027573509322505,0.30275840269643994,0.3028491120375236
4.25063734308908e-06,-0.000578413618975408,0.9800219278760496,0.3026758289979389,0.30274830803979286,0.3027483678187828,0.30267580372804725
4.48382695047891e-06,-0.0005860657508541787,0.9820099843705816,0.3027326401000788,0.3026748331230831,0.3026740470531824,0.3027317950732646
4.674454467992891e-06,-0.0005887670455416889,0.9838091941027834,0.3027540424428439,0.30280014662634475,0.302798652512186,0.302752503226175
4.822374264236765e-06,-0.0005868811532857051,0.9854366570505482,0.302925909178905,0.3028892184575703,0.30288713111874077,0.30292379565724886
4.928260328876421e-06,-0.0005808005591231751,0.9869064203405207,0.30305126237865243,0.30308051340363723,0.3030779487373516,0.30304868185048167
4.9934613508310845e-06,-0.0005709357720613995,0.9882312548722644,0.30323984523605524,0.30321662713911735,0.3032136858125184,0.3032369010142749
5.019869638518031e-06,-0.000557706267709484,0.9894234870543642,0.3033702162258438,0.3033887338871348,0.30338551247746987,0.303367000594227
5.009807410962029e-06,-0.0005415328696787006,0.9904952036262519,0.303519804876418,0.30350515229804903,0.3035017350096234,0.3035164019650939
4.96592506393602e-06,-0.0005228313078829463,0.9914581330219084,0.3036199598876413,0.30363166589971924,0.30362812789038846,0.3036164428124083
4.89111199585289e-06,-0.0005020067811831546,0.9923234237179527,0.3037258719746088,0.30371664550714383,0.3037130531781731,0.3037223061158154
4.78841665092254e-06,-0.00047944941405932444,0.9931014467735599,0.303798186326497,0.3038055832661776,0.3038019930211022,0.303794626959719
4.6609765593365695e-06,-0.00045553053766700624,0.9938016752725759,0.30387373357619174,0.30386793339222645,0.3038643950939021,0.30387022915127343
4.511956588733177e-06,-0.0004305997378185745,0.9944326460573951,0.30392839375863534,0.30393307126782404,0.30392962525609485,0.3039249842028016
4.344496095003142e-06,-0.00040498261480809947,0.9950019858794634,0.303985346189172,0.3039817040739822,0.3039783855341723,0.3039820651649131
4.161663824763038e-06,-0.0003789791941111761,0.9955164775257401,0.3040290542035315,0.30403201779723826,0.3040288540286919,0.30402592906565645
3.9664206936288e-06,-0.0003528629233879312,0.995982144168597,0.3040737691206423,0.3040714839725365,0.3040684972617072,0.3040708206462973
3.76158943680364e-06,-0.00032688018844015816,0.9964043364721867,0.30410940805808756,0.30411129150972277,0.30410849818182845,0.304106652883959
3.5498308781279535e-06,-0.0003012502816506574,0.9967878134569821,0.30414477732578465,0.30414334467586557,0.30414075681384256,0.3041422263681985
3.333625958068897e-06,-0.0002761657583508786,0.9971368130555786,0.30417335822211683,0.3041745601566111,0.30417218503229054,0.3041710188229426
3.1152630476469103e-06,-0.00025179312076011143,0.9974551112192312,0.3042005117794876,0.3041996143154541,0.3041974557768157,0.3041983872773224
2.896829843292099e-06,-0.00022827377322951582,0.9977460694565028,0.30422175048968697,0.30422252173650605,0.3042205803333529,0.3042198411829257
2.680209366613139e-06,-0.0002057251970964343,0.9980126702960389,0.3042398761260245,0.3042393140215173,0.3042375872147868,0.30423817944486675
2.4670794399892025e-06,-0.00018424229798419747,0.9982575390220024,0.3042512214703233,0.3042517204391492,0.3042502037225173,0.3042497325406746
2.2589151877718704e-06,-0.00016389888286036936,0.9984829490016504,0.30425669806077515,0.30425634476618507,0.30425503125664566,0.30425541011984203
2.056994042750242e-06,-0.00014474922864110608,0.9986908082421418,0.3042534469840576,0.30425377475770227,0.304252656158757,0.30425235161194036
1.862402871601385e-06,-0.00012682970897199888,0.998882627891831,0.3042425615444261,0.3042423358670629,0.304241402597827,0.30424164909978474
1.6760467840701369e-06,-0.00011016045091073228,0.9990594805328058,0.3042245358184987,0.30422475825708245,0.3042239995949001,0.3042237957080899
1.498659293061061e-06,-9.47469985690085e-05,0.9992219675553645,0.30420491071689065,0.30420475900535826,0.3042041636186857,0.30420433156883697
1.3308135663120557e-06,-8.058196582118295e-05,0.9993702285020385,0.30419119964130564,0.304191361718005,0.30419091774168583,0.3041907697100127
1.1729345008133122e-06,-6.764666391585238e-05,0.9995040353960568,0.30419534033332585,0.3041952247862244,0.3041949200387606,0.3041950475341499
1.0253114143562818e-06,-5.591269129498451e-05,0.9996230128286672,0.30422861497988263,0.304228750341216,0.30422857266735653,0.30422844722376396
8.881111321222719e-07,-4.534347144301404e-05,0.9997270005339142,0.3042994510695909,0.3042993415451774,0.3042992787896359,0.30429939639452147
7.613912082953116e-07,-3.5895720718397344e-05,0.9998165246808461,0.3044056763311158,0.3044058145561763,0.3044058550068223,0.3044057230975316
6.451129730469836e-07,-2.7520824020601882e-05,0.9998932733168461,0.3045313999211577,0.3045312670651577,0.3045313993971331,0.30453153701343966
5.391540456732336e-07,-2.0166095042352772e-05,0.9999604002630514,0.3046426387998227,0.3046428123187553,0.30464302599928944,0.304642855816905
4.4331996992191444e-07,-1.3775902689713303e-05,1.0000224407617577,0.30469205489054496,0.30469186267029447,0.3046921479192579,0.3046923422857369
3.5735471756181654e-07,-8.292657075987177e-06,1.000084642363124,0.30462477132341814,0.30462502398197655,0.30462537182715305,0.3046251202500249
2.80949946889227e-07,-3.657665309879947e-06,1.0001516147923954,0.30439521962705557,0.30439491507759314,0.3043953170199852,0.30439562182719704
2.1375313757202032e-07,1.8811557571734139e-07,1.0002253801302445,0.3039812786640125,0.3039816778142405,0.3039821255198984,0.30398172551281777
1.5537491516490375e-07,3.3033894264185533e-06,1.000303134366378,0.30340896719726773,0.3034084654646183,0.3034089466067287,0.30340944725785013
1.0539619829335912e-07,5.745854121353832e-06,1.0003752750301045,0.30276838422299174,0.30276903747367784,0.3027695453228037,0.3027688874785334
6.337564090127761e-08,7.571525446366778e-06,1.0004244740263515,0.3022472529559311,0.30224641958526355,0.302246952651606,0.3022477897787572
2.8858824101141217e-08,8.83403468093241e-06,1.0004267771150295,0.3021619586767908,0.3021630294278933,0.3021634656720684,0.3021623713739469
1.3867525148417774e-09,9.58388470404155e-06,1.0003559571096012,0.3030531400706803,0.30305180121448455,0.30305232031455814,0.3030537257571254
-1.948838231943982e-08,9.867718881883247e-06,1.0001928532452085,0.30587904954650824,0.30588070612070706,0.3058828461823058,0.30588102183994365
-3.420645698153516e-08,9.727536273738785e-06,0.9999428008724341,0.3126061605589789,0.3126041542168325,0.31259843790345876,0.31260078009110637
-4.315548792908827e-08,9.198697826314402e-06,0.9996682177223813,0.32735702446604065,0.3273597331142128,0.3273946472866406,0.3273909538990558
-4.669123827003166e-08,8.310309110021288e-06,0.9995538430000547,,,,
