Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33599230912107897,0.33600058694712265,0.335869135684244,0.3362757418906888
-0.0009332362510456911,-6.626100921764835e-05,0.9332242714436154,0.288959389630856,0.2883671329419021,0.28880599107207516,0.288166625598115
-0.0008664431319001509,-0.00013042023900014302,0.936662575630035,0.27700623647400896,0.27733172664217887,0.27708792224047646,0.2774563408908012
-0.000800287160845181,-0.00019118587873370534,0.9415312648699697,0.2789576426463279,0.27878034712638955,0.2789519232897967,0.27874306756915346
-0.0007353426780348321,-0.0002477916525524284,0.9469856721713847,0.28457434376129703,0.2846446732408349,0.2845785079351336,0.28467936796741306
-0.0006719963918033125,-0.0002997330661668171,0.9524210702814935,0.2908161257122283,0.2907849729904077,0.29083500599547585,0.2907828083836951
-0.0006105995853910359,-0.0003466642110617162,0.9574895464449861,0.2958966165249379,0.2958978712673629,0.29589416072324537,0.29591579410806085
-0.0005514373762025149,-0.000388329447137913,0.9620400555506947,0.2994590364243492,0.29945603876088933,0.29947189726084833,0.29945586585462586
-0.0004947706669027775,-0.0004245552790133655,0.9660488004574697,0.30158267502762803,0.3015751136686766,0.3015807099361032,0.30158663005818565
-0.0004408202733638071,-0.0004552524878227618,0.969560743536369,0.3026052844183897,0.30260559675584814,0.30261263990224463,0.30260508593617813
-0.00038976820928590813,-0.00048042059416868345,0.9726476748872122,0.3029417091529414,0.30293521742964086,0.3029393905253755,0.3029418981393951
-0.0003417516346912741,-0.0005001472567154044,0.9753824454235881,0.3029240631489089,0.3029242383301296,0.30292744113685754,0.30292303877874516
-0.0002968629248960918,-0.0005146013260055474,0.9778263501296873,0.3028068675914289,0.30280221954669906,0.3028039574523674,0.3028054152794596
-0.0002551512224602344,-0.0005240212043792447,0.9800256147767332,0.3027148150583787,0.3027147187062315,0.302715414499827,0.30271279056037104
