Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.0762319577115889e-05,0.0004278994442848768,0.9974939899096733,0.30419995356402935,0.3042006792015036,0.30420464078685966,0.3042037926652932
-1.0002991489200758e-05,0.0004030858680959048,0.9977807933265315,0.30422288184287233,0.3042217214473167,0.304225520779711,0.3042265657792434
-9.250085414766942e-06,0.00037753576358349285,0.9980435925050005,0.3042395123834177,0.3042399585680599,0.30424356723138496,0.3042430134616715
-8.509457502403392e-06,0.0003515778435577868,0.9982849776882571,0.3042520901431661,0.30425119234804865,0.30425458837920005,0.3042553867789304
-7.786253925610205e-06,0.00032550915103312506,0.9985071920037886,0.30425660783778724,0.30425692817598915,0.30426009569786633,0.30425968441611523
-7.084928489998598e-06,0.00029959527481637787,0.9987121176400194,0.30425435831596653,0.30425358661115,0.304256514792131,0.30425720419637203
-6.409267676422385e-06,0.00027407095930064685,0.9989012439853756,0.3042428000092431,0.3042431136800538,0.3042457966428717,0.3042454091481043
-5.762421777011865e-06,0.0002491410441005319,0.999075625570901,0.30422570983169,0.3042249476353713,0.30422738346486156,0.30422808035820176
-5.146940841456973e-06,0.0002249816758526574,0.999235849114937,0.3042055071157183,0.304205925583382,0.3042081163371337,0.30420764067234035
-4.56481441760786e-06,0.00020174174200878622,0.9993820425905791,0.304192828988234,0.3041919544160314,0.30419390515645656,0.3041947304909571
-4.017514167888011e-06,0.00017954448355579942,0.9995139693775218,0.3041963321626858,0.30419698521244976,0.30419870401516375,0.3041980091114887
-3.5060386035225058e-06,0.00015848924852598228,0.9996312483107617,0.3042309351413435,0.30422979273203826,0.3042312898520473,0.30423239753152514
-3.030959079677103e-06,0.000138653348889308,0.9997337163504767,0.3043008845177375,0.3043019533914952,0.304303241179685,0.3043021440512619
-2.5924661519859598e-06,0.00012009397905397758,0.9998219000262819,0.30440894777720967,0.30440730831217566,0.30440840042360806,0.30441001773316567
-2.1904151544380604e-06,0.0001028501462932986,0.9998974909206838,0.30453317442509004,0.30453494268945436,0.30453585378969317,0.3045340688169701
-1.8243697867149582e-06,8.694455643634345e-05,0.9999636492635852,0.30464697406141705,0.3046444689046248,0.3046452138417731,0.30464770729740026
-1.4936425046895115e-06,7.238539818546764e-05,1.0000249186952173,0.3046936159679982,0.3046965552487324,0.3046971486793327,0.3046942020775726
-1.19733089750393e-06,5.91679815528306e-05,1.0000865555052585,0.30462993665995464,0.3046259454957228,0.30462640172118655,0.30463038951024424
-9.343498214137056e-07,4.727621127988859e-05,1.0001531760305045,0.30439528360349255,0.30440020009232566,0.3044005335100629,0.3043956169631798
-7.034598386813933e-07,3.668391022075515e-05,1.0002268036476494,0.3039867083594873,0.303980170969683,0.3039803967623648,0.303986937679532
-5.032932304567683e-07,2.7356041527804985e-05,1.000304626676925,0.30340544244541,0.3034137131970023,0.30341385725938314,0.3034055903404265
-3.3237950602867786e-07,1.9249901923345818e-05,1.0003770222781359,0.3027735179960297,0.3027626486106763,0.302762723817819,0.30277360781304274
-1.8917159971304877e-07,1.2316360597232702e-05,1.0004266259092762,0.30223743127410635,0.30225133379521707,0.30225134883517496,0.302237430673095
-7.207696189863309e-08,6.501206944727752e-06,1.0004294282577866,0.302166746326804,0.30214869620085005,0.30214891544646705,0.30216704621155926
2.0515123461498157e-08,1.746679418030134e-06,1.0003591272191932,0.3030341968291144,0.30305712205348834,0.3030572527004994,0.30303412296193094
9.018137605187511e-08,-2.0069165199437528e-06,1.0001964680290725,0.3058882250771854,0.3058591837509511,0.30585528677880824,0.30588487637504025
1.3846555165385862e-07,-4.819373254971122e-06,0.9999466768352949,0.3125669977121827,0.3126030852737921,0.3126183432044357,0.3125811311079753
1.6672225252546956e-07,-6.745799702635836e-06,0.9996720562058786,0.32743248101498046,0.3273804031788441,0.32729876677803055,0.32735421254209907
1.761845142532683e-07,-7.837597840639908e-06,0.9995572419019761,,,,
