Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12541106343269348,-0.01550048403441906,0.7690693140029907,0.5999996722198624,0.5999993367712116,0.1000000408089962,0.10000423901688256
-0.12823127921746974,-0.013430904642796873,0.7772650887064221,0.5999992449705775,0.5999920811383852,0.10000109926822037,0.29530744555837074
-0.13137948310252717,-0.01258123604286759,0.7858015378148802,0.44019215890452124,0.14975312889070524,0.5999320258190238,0.5083169982136229
-0.13579858592082264,-0.013825139607548605,0.7959914362757746,0.10009921155906254,0.24915877360547167,0.5999445707208969,0.45876491417530396
-0.1413085005431286,-0.016968826450161182,0.8084238694343915,0.4154761651348084,0.33202472936189087,0.31519633243060075,0.37783181494701557
-0.14743952624333562,-0.021568791504467992,0.8229796111012038,0.1423293725544576,0.20380917522238506,0.18088071642433906,0.15674699700643369
-0.15376951520758309,-0.027249161259467046,0.8389711065985423,0.1942957413450288,0.1494310410122433,0.17394668517576764,0.204903232811081
-0.1598582597116494,-0.033506600071467635,0.8532713473575371,0.23173739908972024,0.2713269834500174,0.2618553861735773,0.2419414091930781
-0.16511051708369265,-0.039713527302729285,0.8632926765280681,0.328395734173062,0.29642445432618236,0.3079214312405045,0.3348180791510516
-0.16898646064614947,-0.04535251907706392,0.8685455282891574,0.33251910305900184,0.36330462398500174,0.35941586767863315,0.33925882414932085
-0.17117343356611392,-0.05014677034699931,0.8701018501739903,0.36739025229051525,0.33993363817782607,0.34488781181457034,0.37110441304089814
-0.1715946378084715,-0.05401838724799912,0.8694643062508541,0.3401279751149124,0.3681906499323851,0.3656903201535404,0.34349403943953466
-0.1703234145607892,-0.056992561793765974,0.8678668092782507,0.3636767246251882,0.3355632858637961,0.3368372496905321,0.36522321362713667
-0.1675021072571275,-0.059126140564439725,0.8661235515156104,0.332013643902782,0.3620556418377912,0.36040174197430325,0.3325972149257233
-0.16329632350020146,-0.06047743012851922,0.8647043464487434,0.3615198509687769,0.3276420135033306,0.3269998861365628,0.3617045722430883
-0.15787819537027337,-0.06109980102627764,0.8638542234544262,0.3240521037473137,0.3613016564636852,0.36065314100015106,0.3220653245283498
-0.1514225544053382,-0.06104516092880831,0.8636866832479062,0.3645082125115248,0.31904897451821307,0.31702426116253263,0.36400398865822814
-0.14410629530529767,-0.06036798677559446,0.8642329929308683,0.31416181664633713,0.36505132143426056,0.36600057549779336,0.3094427061847444
-0.1361078939617096,-0.05912830887578229,0.865483104598021,0.3717815663779179,0.307427726870019,0.3036152485772859,0.3715184057337336
-0.12760362738016187,-0.05739187134323086,0.8673895419861816,0.2996558077535057,0.37269936448896657,0.37658581847096984,0.29150217352684504
-0.11876436625155559,-0.05522906243660024,0.8698949123625476,0.3834485008151779,0.2902105618356861,0.28304512519765895,0.3849966848015174
-0.10974794772338685,-0.052712049634643585,0.8729098348163982,0.2774884275577381,0.38465065547214594,0.3941025811954576,0.26418277506602594
-0.1006949893135392,-0.049911119915138226,0.8763446322919018,0.40298236292364226,0.2665508253806841,0.2526850625776459,0.40917478219478287
-0.09171846306555748,-0.04689055569860877,0.8800741666466954,0.25294958740944457,0.41118398030982195,0.4310979061792232,0.2308093068946141
-0.08290225451326075,-0.0437036607644949,0.8840284485244945,0.4859466095366338,0.250681224865418,0.2137134967920872,0.501893472975242
-0.0742914812695403,-0.0403899093156279,0.8882683943548129,,,,
