Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16244983673095703,-0.04453437030315399,1.4834678173065186,0.13961108595565463,0.10042797830964195,0.5979564762230176,0.33180213515149637
-0.16514140780994707,-0.048947272462571995,1.4878349779948412,0.12279699446261727,0.1031199019761069,0.33498707648893566,0.5904826791125711
-0.16951419062503165,-0.05499033142933017,1.4918956231114,0.29306789244635545,0.3416419228083405,0.33686509502521705,0.3561537447190931
-0.1745969066120315,-0.06174493474235958,1.4950816751835034,0.5088894046502098,0.49811422736180777,0.4453902201502121,0.4285004528581514
-0.17954279649464022,-0.06870502512293108,1.4981275502955302,0.4564848358842923,0.46282224013051854,0.48356846598513964,0.498305321089496
-0.183645171150927,-0.0754522627218002,1.503563839293262,0.4298703186352444,0.42880810416788034,0.4343016239382071,0.430935834247282
-0.1862720399472287,-0.08149626218766506,1.5136193420546524,0.3463536245705221,0.3482832783422621,0.3509134951549361,0.3585870623760678
-0.18702804302706824,-0.08645383613266328,1.5289042799231665,0.29313278875787896,0.29257789261555,0.29434875409750033,0.2934102340558805
-0.1858630561758185,-0.09017067412979332,1.5482230189756019,0.27199742950180295,0.27164268006776854,0.27087499592664405,0.2747981340531731
-0.18294977671459428,-0.0926613660506356,1.569573759138452,0.2694908844409199,0.2690871161156618,0.2691744821492367,0.2692520601909931
-0.17852727227299808,-0.09400545121038588,1.5911381792271742,0.27477327696155424,0.273577816199749,0.27277474883753183,0.27478353232198366
-0.17282457740206886,-0.09429378386506146,1.6116109841565107,0.28251983992615126,0.2822122053847803,0.2817231820553394,0.28179373727283374
-0.16604386885150746,-0.09361215898476241,1.630187239985461,0.29278345575511516,0.29102277566723866,0.2903629878065313,0.2918019421564597
-0.15836418552266945,-0.09204066314357713,1.6464635469803552,0.30122855652732455,0.3014212554233354,0.3007193433902312,0.2998671486405838
-0.1499505641199699,-0.0896580610165065,1.6603357509116083,0.3115437037015029,0.30843904340810796,0.307751528993868,0.3097187519266728
-0.14096204586501693,-0.08654695232865603,1.6719080230296637,0.31636926576510754,0.3181818953648345,0.3172970684797204,0.3142182605366746
-0.13155651842885435,-0.08279726011308136,1.6814176555741087,0.326491722625029,0.32021447592945956,0.3194465532912922,0.32375046498973115
-0.12189208373079777,-0.0785073034311899,1.6891730760822345,0.32491893853295967,0.33077162470423294,0.329793429375693,0.32184498348613483
-0.11212527819054713,-0.07378240477182457,1.6955086039847655,0.33774585141485586,0.32475228870182266,0.3237561567409802,0.33423033734486296
-0.10240718655631627,-0.0687317154813163,1.7007485505902187,0.3251982563827607,0.3397838964519396,0.33923507866442243,0.3207745931512435
-0.09287825760725579,-0.06346386203414565,1.705183191636779,0.34532673471004594,0.31925515464494936,0.31724087383242755,0.3421403947185093
-0.08366196788194105,-0.0580819370077097,1.7090410026258727,0.31389790299452947,0.3456535059137723,0.3470405407312435,0.3058627353117343
-0.07485914739530293,-0.05267801086313782,1.7124716834367644,0.3515124309546283,0.3011677873449992,0.2960987981816569,0.35360290918664844
-0.06654069526901824,-0.04732757205376513,1.7155307754001312,0.29751740793083203,0.3608811575540839,0.367158566261243,0.2753963578692732
-0.058746827495766964,-0.0420853916788259,1.7182130074455828,0.3909873874295366,0.27540394843620397,0.2564705813050209,0.43765161432384936
-0.0514815166249062,-0.03698135945218235,1.7205586676475242,,,,
