Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15134473145008087,-0.03760983422398567,1.4771767854690552,0.539008853828853,0.5896704832937429,0.10029567440979711,0.11985901608084551
-0.1556150695933114,-0.040283216288597594,1.4743986939607197,0.10141134067343227,0.10004610194086705,0.5964656350571185,0.5997702160479584
-0.1619386826303068,-0.04629459293907622,1.4732436317875348,0.13412508121200883,0.10031521998119512,0.5848636550203002,0.5995591744209068
-0.16948095437843583,-0.05496333502390467,1.4727868722948514,0.3264044838386011,0.2591916350941107,0.1591792573272891,0.12229426856550535
-0.1769545998745849,-0.06498708453193068,1.4727854397067364,0.5074038755772284,0.573967272777488,0.5557903544120429,0.583528742671715
-0.1836239901021676,-0.07541007987711178,1.4722953887236792,0.5722272129493927,0.5440904627782274,0.5384474995972142,0.5362322352024312
-0.18879311024817572,-0.0856134343420387,1.4752580359539098,0.46560873754418935,0.4790110861883508,0.4835392612914421,0.48406342939520064
-0.19179065403972523,-0.09482521933438208,1.48500723986839,0.3487421643554738,0.33969748586815895,0.33969520815679505,0.34207846671695263
-0.19232841725034117,-0.10242881761441151,1.5020450231433107,0.2624434627002566,0.26832938397971035,0.2696312078519876,0.27251895763879974
-0.19054940557993563,-0.1082187729678645,1.5243097822764493,0.25007099010161593,0.24490489239592872,0.25171011978229785,0.2499742619065231
-0.1868151464757499,-0.11227218764848682,1.5490151163990988,0.25055159984469744,0.2515328166171331,0.2501703889560478,0.2561852995010052
-0.18150052939027916,-0.11477170260027116,1.5738446476480354,0.26056587538508036,0.2615108537284478,0.26529302000441957,0.25997056582062056
-0.17492510735022507,-0.11589757919855151,1.5972251241306619,0.2771522745820321,0.27106062172322637,0.26996397797579935,0.2791891558019071
-0.16734491646816657,-0.11579923442538807,1.618233646803228,0.2815268327037704,0.2896168775075404,0.29055680889912994,0.2795953226512407
-0.15896753970657942,-0.11459394534753553,1.636446366285966,0.30372616812143316,0.28924158073220774,0.28812406799129175,0.30348657398595474
-0.14997062562086072,-0.11238036243570525,1.651778824048386,0.29655385642206,0.3133811298961392,0.3132478736412209,0.2929766444423982
-0.14051585501605962,-0.10925118072382117,1.6643714688920734,0.326421919306143,0.3012588910143907,0.2992977774845854,0.3253811125078542
-0.1307579744325615,-0.1053032608690656,1.6744909674441852,0.30642647523266564,0.3350092428948088,0.33533790029799293,0.30025224723702665
-0.12084727020482422,-0.10064061962989182,1.682491014968326,0.3486125131693059,0.30893729037509704,0.30500893637270343,0.34869701458469
-0.11092936430154675,-0.09537567315777426,1.688761595861989,0.3114373016245894,0.35642139805399253,0.35898069387774617,0.30049183308796606
-0.10114277845867825,-0.08962570449764241,1.6937262352465015,0.36788609668323746,0.30806705804494916,0.3003096575779242,0.37246558899321713
-0.09161335947364574,-0.08350982360008999,1.6977839633847231,0.302626061312525,0.37072421855424176,0.37817954158120576,0.2822910761754213
-0.08244983787335997,-0.07714236142021597,1.7012882640584135,0.37421514563855124,0.28601047993934425,0.27131034015270333,0.39045246737179246
-0.07373137088044845,-0.07062584996415106,1.7044439698087397,0.2776619014799249,0.379079549249482,0.395901866632167,0.23750493567442202
-0.06550568624546274,-0.06404198420636727,1.70731500410746,0.412582986446882,0.2615624165736002,0.2224135928459768,0.46832375528816045
-0.05777873234990556,-0.05744345286889187,1.7098986467406496,,,,
