Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15533511340618134,0.14146797358989716,0.6105591654777527,0.4092725183635489,0.4360646494659907,0.47961189188624626,0.44133746837783777
-0.1415198592522344,0.13597398023490584,0.615977521823093,0.2780035922342043,0.19692216119857198,0.210825962121869,0.286836978688804
-0.127539208859418,0.1294901676077442,0.6448023556864371,0.16026532303389385,0.22504042950605965,0.2135178333447726,0.15102448629558074
-0.11358953768254187,0.12230505116295891,0.6744452266566354,0.4475651045592879,0.3969480374090188,0.40200740071513585,0.4539087190676002
-0.09986924521473489,0.11460506051342867,0.692218741870551,0.21789722837621944,0.25552021671690395,0.2520567569484116,0.21209895992805555
-0.08659843886327215,0.1064090043334415,0.7075812482823122,0.4160426455693188,0.38569304140029687,0.38678298734821626,0.4201295550117239
-0.0738855907896295,0.09785775269597444,0.7162809738369447,0.25554368303190783,0.2771255452180564,0.2765947683904439,0.2516134556253692
-0.061955880096402155,0.0890675105844054,0.7248004557667515,0.3846770549865501,0.3666615370430244,0.3663280569721473,0.3873495361065721
-0.05085326811092068,0.0801804312943698,0.7294800869239562,0.28676303746591786,0.29849459965624037,0.29903570816589303,0.28410678099391
-0.0407366359101979,0.07134218188410654,0.7342402202482677,0.362302698953025,0.35214363980843905,0.3514808259824396,0.36408173589435666
-0.03160711672827699,0.06267229304674211,0.7368366651503734,0.3079788128724258,0.3134033215946868,0.31418869893844686,0.3062115226044311
-0.02354077438199787,0.05430099203085702,0.7395572235236191,0.3466953599274054,0.3418586662167378,0.34126373099267704,0.3478993538844481
-0.016506481822473475,0.04631881287092926,0.7411755149904768,0.3223284274443538,0.32332206616630654,0.3240290069801047,0.32118848404526584
-0.010509010348023918,0.038821022791922455,0.7428696247444995,0.3358778090262646,0.33515870472583636,0.3347376294279468,0.33670552135814297
-0.005494024245917682,0.03186796194911935,0.7441264082580867,0.3325562412818448,0.3298102515171107,0.33033358030496707,0.33185402121416585
-0.0014180699486634422,0.02551593324945397,0.7454027343373885,0.3275121868913807,0.33072987447031754,0.33048192330013115,0.3280904357568406
0.0017863077814934038,0.01979804862631408,0.7466820455993177,0.3411111711906612,0.33432498072570593,0.33464353651775886,0.34070330270959714
0.0041880222364549455,0.014735974033122412,0.7479197916164059,0.31958004679999924,0.3275355935048257,0.32743852816878566,0.3199936930777605
0.00585664782341631,0.010341778176787244,0.7494890995896336,0.3499745925110695,0.3377879649069616,0.3379031788704194,0.3497507161306578
0.006868008663538707,0.006610506512299662,0.7509363952360549,0.3100943254036925,0.32479065667250656,0.32483767030849653,0.3104045150875517
0.0072835870957354415,0.00354115101758306,0.7529983914654984,0.3615345538541263,0.3411836843041259,0.34108884519530913,0.36140950008070877
0.007172512095016978,0.0011109233446408712,0.7548122170561521,0.2996893374990135,0.3248501625417312,0.3250681543889408,0.2999444369589287
0.006579040982983662,-0.0006847182197694266,0.7576413918979011,0.3745272766244334,0.3410840489646007,0.3407416816113716,0.3744351716476355
0.005556161148323625,-0.001877811220710758,0.7602403409441488,0.2564694083888665,0.2990740665810696,0.2995463126394834,0.2567063093914356
0.004131747268182912,-0.0024785557095230865,0.7634697169064543,0.4412413084111712,0.3729471981535275,0.37206628150013293,0.441157178892469
0.0023448293960345243,-0.0025323846464600816,0.764496577478401,,,,
