Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33483809816030263,0.3367310077587691,0.3348332208894808,0.33627920910875037
-0.0009339070701249195,-6.670645786652209e-05,0.9332028685483462,0.28799611699515437,0.2874625452989627,0.2883528202913936,0.2897163985235554
-0.0008701394464929697,-0.00013280413230467718,0.936635025195265,0.2771107729445266,0.2776612081637649,0.2773201627109455,0.27631702945699976
-0.0008086725091704726,-0.00019665861220748843,0.9415046425689246,0.2789291524343466,0.2783964518611346,0.27852380416818867,0.279266714296816
-0.000749450724942817,-0.0002570349330206611,0.9469627805864855,0.28435810235726855,0.2848231545127377,0.2848374571664221,0.28425567895434817
-0.00069249921428225,-0.00031320294955765234,0.9524024872577475,0.2909696156708356,0.2905677134986506,0.2905602754107213,0.29101283099025266
-0.0006378437416011507,-0.0003645876249181403,0.9574747867446386,0.2957193462986803,0.2960532945147351,0.29607456657468517,0.29571797511551634
-0.0005855368274882973,-0.0004107790039239557,0.9620282689024336,0.2995950317102613,0.2993200727798292,0.299324983407031,0.2996056607867045
-0.0005356328251739789,-0.0004514724260134701,0.9660391653103103,0.30147347807756003,0.301692843522296,0.30170272209222204,0.30147691807895327
-0.00048818856434192944,-0.0004864701250713246,0.9695526436999599,0.30269957594819286,0.3025204755317588,0.3025259932643181,0.3027037107696216
-0.00044325047071357534,-0.0005156825090016268,0.9726407295082017,0.302870432556784,0.30301145946602065,0.3030163695451193,0.30287231860045727
-0.0004008497275991968,-0.0005391262204311601,0.9753764563965909,0.3029816224883653,0.30286663859157437,0.3028695393265338,0.30298275416966475
-0.0003609983187051424,-0.0005569162593884236,0.9778212220608828,0.3027575984551261,0.302847720543236,0.3028494569675333,0.3027575906180387
-0.00032368872972183004,-0.0005692530037979173,0.980021285248225,0.3027487655268571,0.30267530763137024,0.30267587961980214,0.30274800580194805
-0.0002888951008265889,-0.0005764066654914582,0.9820094378907362,0.3026750449867879,0.30273240402385604,0.30273207001802227,0.3026735615122002
-0.00025657540602079504,-0.0005787015080571807,0.9838087316236254,0.30280045300934855,0.3027536929726979,0.3027525526855076,0.3027984277586891
-0.00022667372635688777,-0.0005765013884723848,0.9854362683028431,0.3028893064750313,0.3029257463867885,0.3029239357612685,0.30288683064309607
-0.00019912235138271688,-0.0005701972585316924,0.9869060965852211,0.30308064364309073,0.3030510360790409,0.3030486571236689,0.30307783301510094
-0.0001738435930155675,-0.0005601966532965406,0.9882309884824494,0.3032166070553079,0.3032397625173135,0.30323692995446583,0.30321354605059575
-0.0001507513657989548,-0.000546914905376006,0.9894232712443011,0.30338874028760987,0.30337011581366247,0.30336692532846427,0.30338551578107353
-0.00012975260730975773,-0.0005307677693366129,0.9904950323513786,0.30350506570861635,0.30351981820125856,0.3035163643283336,0.30350174520655915
-0.00011074859999831598,-0.0005121651992895243,0.9914580010089211,0.3036315970425896,0.3036199798413654,0.30361634162768125,0.3036282469603047
-9.363623079711271e-05,-0.0004915061070784361,0.9923233265604231,0.3037165178438161,0.3037259768345464,0.30372222905660384,0.30371318987115287
-7.830919846406692e-05,-0.00046917399294333685,0.9931013810268794,0.3038054656881868,0.30379830493277726,0.30379450932089264,0.3038022071922867
-6.465916604080454e-05,-0.0004455333795266041,0.9938016385161108,0.3038677766701761,0.30387391076423875,0.30387012432729665,0.3038646249084669
-5.2576846157651595e-05,-0.0004209269932883599,0.9944326369073236,0.30393291899256963,0.3039285824416858,0.3039248517514354,0.30392990580093926
-4.1953007400208325e-05,-0.00039567363866856566,0.9950020039470366,0.30398152579535964,0.30398557261557485,0.3039819391857835,0.3039786754679903
-3.267939106927807e-05,-0.0003700667054666255,0.9955165233408204,0.30403184156561136,0.30402928652944616,0.3040257830758574,0.3040291732603187
-2.4649532158133437e-05,-0.00034437324598797763,0.9959822190730878,0.3040712900240654,0.3040740226505381,0.30407067776541746,0.3040688176606877
-1.775948148800841e-05,-0.0003188335558063646,0.99640444249321,0.3041110993052604,0.3041096604906824,0.30410649500034903,0.30410883187035875
-1.1908429547000781e-05,-0.0002936611929073136,0.9967879531689477,0.304143140129071,0.3041450387840262,0.30414206998102356,0.30414108283378666
-6.999234469750383e-06,-0.00026904337222797447,0.9971369894368954,0.3041743573080667,0.3041736101519088,0.3041708495252886,0.3041725118780015
-2.9388583320733496e-06,-0.00024514167637662326,0.9974553275051042,0.3041994005032628,0.3042007626394991,0.3041982180982414,0.30419776524372627
3.612832377107736e-07,-0.0002220930275826747,0.9977463289838954,0.30422230948178514,0.3042219824605769,0.30421965788580946,0.3042208805387618
2.9850524407923865e-06,-0.00020001087055581564,0.9980129763429282,0.30423908870230437,0.30424009887243403,0.3042379951862066,0.3042378597756271
5.0113957018767456e-06,-0.00017898652012875838,0.998257894637936,0.30425149675233626,0.3042514154022911,0.304249530442914,0.3042504599518051
6.514218796475755e-06,-0.00015909063215699748,0.998483356833909,0.3042561028952116,0.3042568770259509,0.3042552065059719,0.3042552487748902
7.562324205021892e-06,-0.00014037476054031285,0.9986912703573946,0.30425353451718856,0.30425358554812815,0.3042521229882116,0.3042528527108179
8.219404051737408e-06,-0.00012287296792020872,0.9988831455900236,0.3042420689709243,0.3042426822340052,0.30424141967417323,0.30424154820305527
8.544081941435785e-06,-0.00010660346262807312,0.9990600541560357,0.30422449407935565,0.3042246022799056,0.3042235302399878,0.30422412258932896
8.589997168532718e-06,-9.157023972930475e-05,0.9992225962911028,0.304204453969303,0.30420495859050406,0.30420406672409755,0.3042042196915516
8.4059251998698e-06,-7.776470887315886e-05,0.9993709101735494,0.3041910608649914,0.3041911736890148,0.304190450740237,0.30419095159954074
8.03592908443951e-06,-6.516729534185005e-05,0.9995047662327364,0.30419485965223664,0.3041952968157971,0.304194731019096,0.3041948632776695
7.51953735435667e-06,-5.3749002095715653e-05,0.99962378720301,0.304228392463403,0.3042284688764952,0.30422804821963434,0.3042284971276912
6.891944773367493e-06,-4.3472919116167676e-05,0.9997278106566659,0.3042988862401417,0.30429929515449006,0.30429900744311195,0.30429908040033343
6.184232555748211e-06,-3.429566256762745e-05,0.9998173602568671,0.30440538280925106,0.3044053835239921,0.3044052168066064,0.30440565550958026
5.423604231282077e-06,-2.6168722330736092e-05,0.9998941211885134,0.3045307042515588,0.3045311309018405,0.304531073505492,0.30453104517671814
4.633632202976622e-06,-1.9039695401005705e-05,0.9999612441012976,0.3046423299395276,0.30464220659254304,0.30464224746199814,0.30464272961571864
3.834508793542858e-06,-1.2853387459434139e-05,1.0000232609042532,0.3046912301166729,0.30469173867029975,0.30469186743619436,0.30469168006537184
