Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3011569678783417,0.14207476377487183,1.6245735883712769,0.31668256094248304,0.42788802648383395,0.33353580004521927,0.33861708898213927
-0.2841378239289575,0.13493125843466472,1.6276558334065843,0.5180770351292251,0.3898643037331885,0.4794443080892184,0.5315654692539005
-0.2711499303731888,0.12673465557895217,1.6245722618157663,0.27932530311319936,0.38176592842846346,0.3174344650177451,0.27470895902881026
-0.2611210588818499,0.11705423733752349,1.6328835358929628,0.3615699133465045,0.27692963327454717,0.328672239208541,0.367695404476182
-0.25208515242779606,0.10646832199364349,1.647788535604656,0.279064610198992,0.34823984981612355,0.3086581604526529,0.27780767840276455
-0.24294653938331776,0.0951654511705378,1.6649974628698843,0.3465463799337314,0.28901880809074587,0.320868345582574,0.3484439854121852
-0.23305124227173263,0.08365939916934804,1.6806071859396052,0.2989882769210923,0.343965385101332,0.3201998884404144,0.2994781298621747
-0.22207229179708793,0.07215548764485209,1.6940070593878531,0.33730002768357703,0.3000817440801043,0.31905007414556064,0.3373401486164584
-0.209883462153358,0.06099486522640269,1.7045250071132285,0.3116170070551183,0.33946888853030716,0.3253529599531842,0.312490727312479
-0.1965063090370989,0.050343035274102034,1.7123345972247004,0.3333843244306601,0.31027584701498157,0.3214731053419303,0.3327252057222804
-0.18207701241402205,0.040424337455612656,1.7176083381087732,0.3212417894208735,0.3373680899386727,0.3289803723402185,0.3219922188065762
-0.1668028117849538,0.031342120093020155,1.7206984497297926,0.3306634095486888,0.3173019641477772,0.3238936488584145,0.3298376618247022
-0.15094518088086328,0.02321852425224949,1.7220418180503496,0.32842328480745764,0.33638935868391906,0.33137017712758554,0.3289355797974668
-0.13478670505150367,0.01608718629692909,1.721880179111541,0.32755650912726697,0.3212374111364947,0.32512712725570686,0.32676513741619934
-0.11862111032370425,0.009986140844486239,1.720685648491721,0.3342860552172753,0.336108525362145,0.333056452163442,0.3346176936007653
-0.10272735418812458,0.004888863846112929,1.718471551945639,0.3234726270550264,0.3229011511912244,0.325219891129295,0.32275427100769993
-0.08737128503671604,0.0007741031073075158,1.7157240550499626,0.3399927674829735,0.336351284266287,0.3344345080036177,0.34025791916038245
-0.07277992303231064,-0.002425184849194806,1.712197801758949,0.3179946455110568,0.32315784077156545,0.3245811915419114,0.317305468609312
-0.05916213524475874,-0.004762975494594599,1.708459391978688,0.34677883347202265,0.3370461847160462,0.33576079394386943,0.34710480232697016
-0.046671943522560794,-0.006325074929233041,1.7039954168487719,0.31026806336456936,0.32253528634184914,0.32348230795771066,0.3095118174878031
-0.03545598560161334,-0.0071750321596538,1.6995498393849109,0.35647182938212835,0.3384820836483062,0.3375025755420385,0.3569941635717665
-0.025592987966817776,-0.00739890935460421,1.6943076768359364,0.3012520449300397,0.32377774479804017,0.3245364859239713,0.3002827647561629
-0.017178765231828933,-0.007051557416292539,1.68940472898574,0.36765668804653046,0.3370637403890919,0.3361441426114118,0.3685379654224442
-0.010225590227597654,-0.0062056382667990155,1.6837236570630825,0.2630572895073812,0.3021032852897306,0.30293493810097144,0.26166850555301313
-0.004771358672931797,-0.004902608540265355,1.6780016099167134,0.42757140605783717,0.3640851242573787,0.36269189467666085,0.42925315165377115
-0.0007496695493478551,-0.003200603861197679,1.6697713523503,,,,
