Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3371561738118322,0.33645069876738304,0.33690365275709677,0.3366966991893493
-0.0010001513119145572,3.360696576227196e-05,0.9331936717122498,0.28885117010629296,0.28981324917274165,0.2872698825990096,0.2886174862220489
-0.0010002673133156297,6.777604983766891e-05,0.9366138225606849,0.27706582250649,0.27657202220716814,0.2778402352694569,0.27703031818940327
-0.0009992327362901275,0.00010147503260371796,0.9414761656498061,0.27876191199683115,0.2789930617904362,0.27838996130216687,0.2788798636243344
-0.000996207818565076,0.0001338238652548841,0.9469314175773292,0.28454152454523873,0.28448450203499054,0.28470257555950884,0.2844337414491875
-0.0009907605496730513,0.0001643257260121029,0.9523711282956165,0.2907637024586058,0.2907523990718946,0.29066279773539067,0.29082476292369014
-0.0009825628820423029,0.00019256541972687555,0.9574450715369519,0.29584841215701224,0.29589386650104943,0.29591191606804257,0.29581708629257697
-0.00097144093232733,0.00021824992201275518,0.9620009456589342,0.29946625222575896,0.2994239083569401,0.29940498276819355,0.2994757930851221
-0.0009572890189890302,0.00024115172523111238,0.9660143827795549,0.30155466783245327,0.3015977141108865,0.30159559934707153,0.3015479857606558
-0.0009400891519070631,0.0002611096975527708,0.9695301883993591,0.3026249977015731,0.3025913690196051,0.30258533195248305,0.30262453044464394
-0.0009198959789711058,0.00027802803865629034,0.972620223563102,0.30292914806109117,0.30295792249155556,0.3029558864479063,0.3029265020065133
-0.0008968352697079794,0.0002918744897725943,0.9753575118142972,0.30294085270337906,0.3029174716052659,0.30291599354535237,0.302939280171452
-0.00087109269588737,0.00030267584095696414,0.9778035396030914,0.3027991891155369,0.3028168601427894,0.30281693597976644,0.30279743962613787
-0.0008429027091295443,0.00031051062975323535,0.9800046941247055,0.30272413907737583,0.3027080413853517,0.3027089530773366,0.302722672965466
-0.0008125358307924898,0.00031550036876066054,0.9819938865847424,0.30270046548398655,0.30271072404502947,0.30271250447745957,0.3026990877735481
-0.0007802870567923449,0.0003178005754548522,0.9837942497428996,0.3027823100115196,0.30277099130421786,0.30277341741265185,0.30278109607115344
-0.0007464656042335549,0.0003175924904617398,0.9854229204408501,0.30290244747221107,0.30290793817210676,0.3029109131620958,0.3029013764627011
-0.0007113863857365455,0.00031507586032714725,0.9868939434083269,0.30306628739845537,0.30305809828618485,0.30306148597270977,0.3030653671876173
-0.0006753630030450791,0.00031046281402437266,0.9882200622277251,0.3032225469854632,0.30322506394149235,0.30322876076030375,0.30322177274049844
-0.0006387020565980004,0.0003039726943528539,0.9894135659990808,0.30337781457434654,0.303371719054317,0.30337562101325893,0.3033771779695398
-0.000601698531935239,0.00029582767829788766,0.9904865054917595,0.30350742259462293,0.30350815561877836,0.30351217759859506,0.3035069175592238
-0.0005646320952584585,0.00028624904674557717,0.9914505809466145,0.303623621809791,0.30361897457916676,0.30362303919300104,0.3036232376346817
-0.0005277641762627659,0.00027545401126250033,0.9923169226288757,0.3037171177353318,0.3037168457240324,0.30372088751134085,0.3037168468600823
-0.0004913357547069242,0.00026365303836050393,0.9930958927012579,0.30379965627141603,0.3037960561005534,0.30380002007049584,0.30379948822902003
-0.0004555657831060815,0.000251047633741474,0.9937969626198478,0.30386743180395537,0.3038666579136983,0.3038704967252408,0.3038673581685753
-0.0004206501834601109,0.00023782855564329598,0.9944286725109771,0.30392857557007036,0.30392576960841394,0.3039294462132335,0.30392858599329553
-0.00038676135500183707,0.00022417442756968322,0.9949986552836939,0.30398066650271865,0.30397970836754634,0.30398319151532205,0.3039807522672477
-0.00035404812873544975,0.00021025071764115653,0.9955137012708926,0.3040285084710516,0.304026331703688,0.3040295985464399,0.30402865964717735
-0.0003226361046664806,0.00019620904970162235,0.9959798416307797,0.3040702099244077,0.3040692607000508,0.3040722937123608,0.30407041808526625
-0.0002926283099613457,0.00018218680962217142,0.9964024349337872,0.30410851914298764,0.3041068574667812,0.30410964519302547,0.304108775429017
-0.00026410612024509216,0.00016830701052535633,0.9967862477861132,0.3041420475598523,0.30414121739985156,0.30414375291539664,0.30414234372651133
-0.00023713039108005395,0.00015467838150532202,0.9971355253074334,0.3041723811018549,0.3041711492631522,0.30417343055382334,0.30417270998993173
-0.00021174275186667141,0.0001413956466363404,0.9974540502251733,0.30419843015414344,0.30419777442926177,0.30419980224196286,0.3041987840662506
-0.00018796701933746307,0.00012853996304935443,0.9977451904313416,0.30422083959846374,0.3042199688119337,0.3042217480968997,0.3042212126134004
-0.00016581069271497649,0.00011617948933859428,0.9980119344589906,0.3042383156271288,0.3042378542088832,0.30423939169616493,0.304238701406574
-0.00014526649702097515,0.00010437005801025374,0.9982569132230585,0.3042504571779642,0.30424988815008003,0.3042511932362386,0.3042508505738021
-0.00012631394531454747,9.315592797906525e-05,0.9984824053387802,0.3042555563669763,0.30425528712327715,0.3042563707205487,0.3042559525675834
-0.0001089208949126943,8.257059558936293e-05,0.9986903236540454,0.3042528548038451,0.30425253422946347,0.3042534086702403,0.30425324967569306
-9.304507704882678e-05,7.26376452921887e-05,0.9988821837055986,0.30424174498271134,0.3042416531202295,0.3042423316363258,0.3042421347328989
-7.863558400343865e-05,6.337162374883757e-05,0.9990590619621804,0.304224108946746,0.3042239876566124,0.304224484285915,0.304224490699193
-6.563430216681917e-05,5.477892419118241e-05,0.9992215631612108,0.3042043421794475,0.3042044069491972,0.3042047360443117,0.30420471312360375
-5.3977283371548105e-05,4.685867059013674e-05,0.9993698296572987,0.30419093570720296,0.30419096764386894,0.30419114373536044,0.3041912938823196
-4.3596049220788545e-05,3.960359326911795e-05,0.9995036358232394,0.3041949833150319,0.3041951829255639,0.3041952205679126,0.3041953270180321
-3.441882327740706e-05,3.300088850583443e-05,0.9996226082907361,0.30422854375232594,0.30422868510949996,0.30422859846350714,0.30422887180627883
-2.6371683764875925e-05,2.703305387753991e-05,0.9997265887354906,0.30429930149445505,0.30429961740901257,0.3042994202605697,0.3042996131146589
-1.9379625810155384e-05,2.167868896936383e-05,0.9998161053786517,0.30440582947687633,0.3044060373292306,0.30440574286208155,0.3044061242344166
-1.3367519398928536e-05,1.6913248795344565e-05,0.9998928485552262,0.3045314181250786,0.3045318393384389,0.3045314599222478,0.3045316958237862
-8.260949771048664e-06,1.2709736520330516e-05,0.9999599745777082,0.30464298398888134,0.3046432132427514,0.30464276050259875,0.30464324458842257
-3.986932748867582e-06,9.039324589451697e-06,1.0000220211625932,0.3046921070944485,0.3046926350043519,0.3046921196619893,0.3046923504508572
-4.745082876943175e-07,5.871899811341866e-06,1.0000842379375454,0.30462520819258504,0.3046254059151459,0.30462483737235857,0.3046254348088641
2.34477143138268e-06,3.176537249256858e-06,1.0001512358577986,0.30439510733850333,0.30439576321732775,0.30439515141356005,0.3043953165702439
4.536431498504617e-06,9.219174682673785e-07,1.0002250369827324,0.3039817259508361,0.30398182519534905,0.3039811735942823,0.3039819238924039
6.1627085689555845e-06,-9.232914194205412e-07,1.0003028357850394,0.3034085107540277,0.3034093404990935,0.3034086762250778,0.3034086838286503
7.282196234057668e-06,-2.3900637651897777e-06,1.0003750267724085,0.3027688678803419,0.302768800643694,0.3027680681310925,0.30276908137610375
7.949488057183197e-06,-3.508640347996468e-06,1.0004242775762573,0.30224641286069814,0.30224739642573395,0.30224682736622727,0.3022464299004303
8.214778028418797e-06,-4.308136062634985e-06,1.000426628927519,0.3021624733530506,0.30216241900070356,0.3021613637706065,0.30216310491922577
8.123533378135672e-06,-4.816121792163206e-06,1.0003558485663462,0.3030524156770033,0.30305273119223636,0.303053274736964,0.3030513049453018
7.715916529569817e-06,-5.058210899948918e-06,1.0001927715456802,0.30588028314975774,0.3058824232807566,0.3058776655871327,0.30588271441807013
7.0268804646418094e-06,-5.057612551758946e-06,0.9999427312013132,0.31260325925405064,0.3125987628154823,0.3126083248184017,0.3126001937770121
6.08442930675967e-06,-4.833979314927933e-06,0.9996681473022853,0.32737732948210385,0.32739534509601903,0.3273548760462717,0.32737822339784883
4.9105524227308e-06,-4.403629073810697e-06,0.9995537677227164,,,,
