Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.933,0.33700170502043103,0.3364838889978065,0.3368073915055237,0.33651663171917345
0.0009873700686287704,-0.0010662075225859127,0.9341237747435018,0.28843042302580235,0.28864942633076535,0.28847356270483204,0.28959551392917826
0.0009526797243865951,-0.001129673742031129,0.9374682511785937,0.27740002329433705,0.27741665676290456,0.27757990874118527,0.27686103329108586
0.0009013528007019032,-0.001188137794290878,0.94225300145077,0.27891960776515873,0.27884034662839424,0.2787157565522135,0.27924421300744445
0.0008380314209328624,-0.0012401746203552406,0.9476326183668877,0.28460220730802543,0.2847738449277919,0.2848462852617244,0.284523837984311
0.0007662269224568427,-0.00128493747043532,0.9530012226138816,0.29093021680689035,0.29078567674436273,0.29074400794397137,0.2910066566678855
0.0006886963599305698,-0.001321851760388368,0.9580099739241354,0.2958663591365676,0.2960307149795839,0.29604167954721955,0.29588033166033106
0.0006076416844983296,-0.0013505418998764817,0.9625070822761045,0.2995559647292418,0.2994460130286865,0.29943272948943317,0.2995882126528902
0.0005249159762907509,-0.0013707879439628955,0.9664680862360528,0.301557333909138,0.3016744493792833,0.3016690733970132,0.30157660186375884
0.00044209989202421285,-0.0013825252453870476,0.969937322120591,0.30267409624464925,0.3026027682430058,0.30259314892174427,0.3026927309192721
0.000360550506773773,-0.0013858457129639415,0.972985998721018,0.30293016542820833,0.303008259885023,0.30299930368559586,0.3029436028801962
0.0002814169488382492,-0.0013809915050012867,0.9756864519378468,0.302975706173539,0.3029310621104398,0.3029212046867816,0.30298627030808994
0.00020565157237097465,-0.0013683392014677213,0.9780995394596985,0.30280669944984306,0.30285778934947905,0.30284791149032875,0.30281399302800444
0.00013401999452822245,-0.0013483770406440875,0.9802711224159425,0.30275443941013663,0.3027266310121373,0.3027166462685739,0.3027591892409343
6.711461300056889e-05,-0.0013216793908065489,0.9822336934986108,0.3027133880664884,0.30274638500183004,0.30273654781000287,0.3027157890653011
5.3705004969924e-06,-0.001288881923235105,0.9840100571945514,0.30280897910123,0.302791462215153,0.3027818522058426,0.30280942641742165
-5.0917429717998964e-05,-0.0012506595175865612,0.9856170871902338,0.30291711232965834,0.30293801518784463,0.30292874797757324,0.30291585767627865
-0.00010157739117532655,-0.0012077075999986715,0.9870686072534206,0.3030887485079519,0.30307738753439534,0.30306853380984883,0.3030860853534881
-0.00014654457279016057,-0.0011607267723608935,0.988377165661724,0.3032366685298231,0.30324948225091725,0.3032411108049124,0.3032328313534779
-0.0001858461974132548,-0.0011104102446469902,0.9895548723038481,0.30339633672540217,0.30338858134632407,0.30338073664710796,0.3033915597877207
-0.00021958780319439214,-0.0010574335525383755,0.9906136105727535,0.3035202977520747,0.3035277061991523,0.30352042778636856,0.3035147829357235
-0.0002479406475248887,-0.0010024461562684647,0.9915649241994644,0.3036390036286316,0.3036333197773863,0.303626627725972,0.3036329387306521
-0.0002711301240774578,-0.0009460646445876102,0.9924197981980171,0.30372871135303753,0.3037325278060621,0.303726436800157,0.3037222614921614
-0.00028942511958627204,-0.0008888673652774308,0.9931884614135348,0.30381263050635904,0.3038081269402743,0.3038026378197568,0.3038059428724608
-0.0003031282776067146,-0.0008313903520525207,0.9938802642156214,0.3038778091312478,0.30387926992931114,0.3038743780098252,0.30387101332289174
-0.0003125671587690314,-0.0007741244363542973,0.9945036376802987,0.30393962043797745,0.30393580319820873,0.30393149447605416,0.30393282743240135
-0.00031808629414604815,-0.00071751343164831,0.9950661170466041,0.30398985246938554,0.3039898079394479,0.30398606456110205,0.30398315899608436
-0.0003200401216833129,-0.0006619532736752773,0.9955744054315167,0.304037912445915,0.3040345247701175,0.30403132199309263,0.30403139851704347
-0.00031878678456172895,-0.0006077919964879101,0.9960344561897485,0.3040782175961441,0.3040772572589426,0.3040745685427752,0.3040719504290787
-0.0003146827581454242,-0.0005553304257349379,0.9964515584635568,0.3041164803379159,0.3041134004577994,0.3041111947008272,0.3041105139405922
-0.0003080782626892656,-0.000504823475085442,0.9968304168519424,0.3041489133685963,0.3041474486385067,0.3041456938826304,0.3041432901229656
-0.00029931341188476983,-0.0004564819395588333,0.9971752210474352,0.30417906818986745,0.30417624528284015,0.304174907389312,0.3041738201412881
-0.0002887150436412933,-0.00041047468809282846,0.9974897042160912,0.30420422362977195,0.30420254333734903,0.3042015880439213,0.30419937324654106
-0.0002765941774432594,-0.0003669311668269949,0.997777189945849,0.30422641476824347,0.30422382882632654,0.3042232213447354,0.30422197610484414
-0.00026324404225814494,-0.0003259441333718239,0.9980406272092466,0.30424313068792014,0.30424143960693417,0.30424114584058726,0.3042391108815737
-0.00024893861933485454,-0.0002875725508442048,0.9982826116617176,0.3042550825937056,0.3042527195171217,0.3042527057953401,0.3042514814398187
-0.00023393164529322962,-0.0002518445786592912,0.9985053905795725,0.30425949861606416,0.30425794535116885,0.30425817962335694,0.3042563116782221
-0.00021845602231161781,-0.00021876060526955615,0.9987108490509373,0.30425669084731366,0.3042545261549835,0.30425497724134487,0.3042539076822234
-0.00020272358416016425,-0.0001882962765230343,0.9989004781202345,0.30424491600209774,0.3042436154386769,0.3042442544030612,0.3042425233425008
-0.00018692516967556985,-0.00016040548231589707,0.9990753327358766,0.30422731134905096,0.3042252976218254,0.30422609683450436,0.3042252919275478
-0.00017123095899254152,-0.00013502327306779178,0.9992359988047795,0.3042068279847139,0.30420588187147324,0.30420681616552253,0.304205162356074
-0.0001557910325824493,-0.00011206868555862908,0.9993826022750696,0.3041936629982347,0.3041917167480221,0.30419276267809503,0.30419232950756125
-0.00014073611820735789,-9.144746302392444e-05,0.9995149032992368,0.30419685282235465,0.30419637284434914,0.304197509419908,0.30419582830336706
-0.00012617849496895673,-7.305465555230578e-05,0.999632516275706,0.304230977813197,0.3042289605435796,0.30423016877308806,0.30423023827599005
-0.0001122130251039722,-5.67770831624961e-05,0.9997352724847893,0.3043006014610533,0.3043007412111708,0.30430200448289396,0.30430012228404596
