Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15383465588092804,0.1517775058746338,1.557442307472229,0.40241049017164543,0.3749102977496287,0.4312131971407962,0.31920299177652844
-0.16253558010232594,0.14067636799348437,1.5370367048685638,0.4285489229380705,0.44880507922695906,0.4096766320391979,0.586423040616126
-0.1750517756506631,0.12698814730144034,1.518142292367989,0.4188609075290171,0.40841010257729843,0.4431643218712162,0.30431578223215777
-0.18872070526367307,0.11163475022212012,1.5165832977888403,0.2891140857128774,0.2903293702699694,0.2700127249729952,0.3827857724040715
-0.20061873784140347,0.0950186890485507,1.5315383693854572,0.32723133671616456,0.32969350295453803,0.3491123271451667,0.25553726367424123
-0.20963925672771752,0.07852721163185006,1.5524162839038922,0.2935101187746822,0.28604952130897154,0.2730747070158259,0.3514125006442622
-0.21512616290661918,0.06240395203831223,1.5734406217846832,0.3294248169315841,0.3368858338659643,0.3488566270415296,0.28624782218619016
-0.21703255671862426,0.047184767661409,1.5911075174767746,0.29886475550761327,0.2895226982377215,0.2814110116093663,0.3332176915203781
-0.2152738022692071,0.03312118699546028,1.6050936598994159,0.3320630748768007,0.3391877486515243,0.34643146036803607,0.30645004244129004
-0.2101485171142532,0.020462633549309977,1.614216407014865,0.3073944068473383,0.29971514346823963,0.2945330852891184,0.32744317356846087
-0.20187651613403806,0.009378439758526917,1.6196467337836515,0.3347844540970954,0.33942175311568884,0.34375336462100864,0.3194653114244198
-0.19094120493394157,-5.482949078462057e-05,1.6210313604060906,0.3147781993589275,0.3100290770382425,0.3066970993820868,0.32640162668414524
-0.1777490722400474,-0.007787424020767399,1.6197720766291603,0.33774834372060103,0.33925512401298236,0.3417677567706424,0.3284429722795989
-0.16285250321244796,-0.013865070653982136,1.6157983631141914,0.3185647328298708,0.3171347152896608,0.31499036921652973,0.32524128356342985
-0.14672868122252214,-0.01834703412959939,1.6103405951527183,0.3409651065041715,0.3390582245434054,0.3404473317755576,0.33524765170755727
-0.1299070795971315,-0.021361895235244344,1.6032733968180033,0.3186106947342525,0.32089961258773375,0.3195231709952813,0.3223470315646677
-0.11283932435799623,-0.023039300096617355,1.5955987247190961,0.34494953194356454,0.33904753544118327,0.3397539692242681,0.3414749476255981
-0.09596489115049357,-0.023549387254644675,1.5869792257506712,0.3152244915264058,0.32216424095660534,0.32129011690469866,0.31714660094032093
-0.07965171651603625,-0.023047736118873036,1.5782967540487345,0.3506648902833909,0.33943217911923956,0.33972475478130665,0.34870874010137576
-0.06421505058293568,-0.02170828073357122,1.5689367394069513,0.3082409958303409,0.32175239938665395,0.3212213413696448,0.30893784817457715
-0.04991998050830565,-0.01967672039455544,1.5598310335057315,0.3598626262723782,0.3407098580308198,0.3407351428616947,0.3590699860903786
-0.03695163524968426,-0.017102650508764323,1.5500380527337543,0.2993905729814487,0.32297976715236826,0.3227141766027552,0.2991000058284037
-0.02548275655732201,-0.014098502827049763,1.5408350486564641,0.37114556527455234,0.3394412973199682,0.3392508743223208,0.37140951040819636
-0.015581529939308357,-0.01077205146101478,1.530970704779472,0.25879379924584267,0.2990335220309359,0.2990519436939071,0.2575162665132936
-0.0073234526041011175,-0.007195221014803601,1.5212770024148008,0.433450904654734,0.3684565065261023,0.3677420198252745,0.435117928602687
-0.0006495541974929919,-0.0034306180954883823,1.5090143798261677,,,,
