Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13348521292209625,0.08442587405443192,1.244757890701294,0.3406130518112403,0.2715156666491923,0.27221256163394697,0.10004750169726462
-0.14432637585108635,0.07912351286750345,1.233328622321333,0.10229138574232961,0.10061890437333616,0.5488684960709985,0.5983628461633099
-0.1576114217492458,0.07079043745332339,1.2222380076335333,0.21140142167877032,0.19043821265350103,0.42670307757181747,0.5545336408923024
-0.17211621331836954,0.060219735526329886,1.2109845415794818,0.5766822615414764,0.5934394231658576,0.4528358865122124,0.36542337786049905
-0.18636964212581228,0.0481930414355587,1.2005697055666575,0.5205708250835598,0.5141719367664273,0.5461506732313909,0.5999402921769468
-0.19912892469550372,0.03534398808830517,1.194029843954685,0.5124793956288897,0.5233774499017552,0.5350336185942668,0.5121106506168108
-0.20925030562877045,0.022368267631868805,1.1947407771429437,0.36924970134904633,0.36020196151247535,0.35505162261176915,0.3761105461920047
-0.21593856143168152,0.010005906297152103,1.2041886424821642,0.2483013362600261,0.25612516741777536,0.26283996138341753,0.2502674783532691
-0.21919698914124872,-0.0012831547682671945,1.220356456015661,0.236343887974513,0.2281610205256122,0.22661314454098067,0.24134041831722358
-0.21950929232386868,-0.011365212983474563,1.2396543039213452,0.23505186772516107,0.2416753955641149,0.24455811443282877,0.23551774124365252
-0.2173971220856897,-0.020254299114704867,1.2591079823033144,0.2578737978857823,0.2492490430471952,0.2485734115998498,0.2600369607657974
-0.21327368005306752,-0.0279936769355833,1.2768190462770834,0.2660386302597756,0.2736714010157468,0.27475196143260877,0.2655594698534385
-0.20744805807979633,-0.03461589301013321,1.2917731486868165,0.29040332968762594,0.27893689965624197,0.2784863665860902,0.29050389250787667
-0.2001615606239708,-0.040139316225251145,1.3035734226457076,0.2903008643792056,0.3016091138681636,0.3019245676736484,0.2887095400677906
-0.19162284280906014,-0.044577005824862286,1.3122153389245694,0.3138964619062816,0.2964364651958613,0.29581204970195474,0.31258058057580196
-0.1820318681976878,-0.04794797798881145,1.317912386863406,0.30292871336223437,0.3213283866562869,0.3216319079258702,0.29987182313488003
-0.1715911828836769,-0.05028417285396595,1.320989895812746,0.3331541595123936,0.305594321854208,0.30426307655553236,0.33109833346081446
-0.16050837806258145,-0.05163339608468616,1.3218194307596973,0.30986862819533767,0.34006525276143584,0.3414271540043772,0.3047589803402017
-0.14899311607342577,-0.05205814826808143,1.3207983171317275,0.3534750790321334,0.31018073027077253,0.30701828950300286,0.3518011716058318
-0.1372519585482456,-0.05163365992123174,1.3183263861529122,0.31023142317680924,0.3588371998023572,0.36326976640555514,0.30181337270522796
-0.12548241998074483,-0.0504441993915517,1.3148024641924365,0.3709485767138648,0.30399312482921553,0.2964048646893074,0.3718253492886885
-0.11386446525856209,-0.04858086578107282,1.3105763974703102,0.2924524419819597,0.36913684807468566,0.3807921112486384,0.2780419025296867
-0.10255291381997086,-0.04613711485767525,1.3059143941341447,0.37790157314791684,0.27540660016987134,0.25739666782124726,0.3857680118283886
-0.09166365832876068,-0.04320584630225933,1.3009120089414854,0.25698089702430527,0.37614349236680916,0.4049709545681753,0.23017231417989334
-0.08127031958786016,-0.03987056181202701,1.2955129239192924,0.44803726998937576,0.26611872309799567,0.19579085854083111,0.4738677832454676
-0.0713969095428579,-0.03619870441781123,1.2896720321570991,,,,
